fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.8976335525512695,0.02524089813232422,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,501973
0.7226042747497559,0.02485942840576172,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,501973
0.8827135562896729,0.024859189987182617,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,501973
0.7440323829650879,0.02593374252319336,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,501973
0.8478312492370605,0.024599313735961914,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,501973
0.8451333045959473,0.024976491928100586,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.7638888888888888,501973
0.7524776458740234,0.02457594871520996,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,501973
0.9726011753082275,0.025873899459838867,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,501973
1.0074901580810547,0.024778366088867188,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7638888888888888,501973
0.754143238067627,0.02484869956970215,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,501973
0.7519404888153076,0.02509307861328125,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,501973
0.8143229484558105,0.025730371475219727,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,990622
0.8920292854309082,0.02505660057067871,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,990622
0.8831381797790527,0.02489471435546875,0.463414634146403,1.8189894035458565e-12,0.5625,0.7638888888888888,990622
0.8766078948974609,0.024892091751098633,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7638888888888888,990622
0.7434778213500977,0.02500438690185547,0.463414634146403,1.8189894035458565e-12,0.5625,0.7638888888888888,990622
0.8881247043609619,0.02588343620300293,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,990622
0.9287526607513428,0.024546384811401367,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7638888888888888,990622
0.8645422458648682,0.026518821716308594,0.42105263157894746,1.8189894035458565e-12,0.625,0.7638888888888888,990622
0.9158625602722168,0.025104045867919922,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7638888888888888,990622
0.8866634368896484,0.029453039169311523,0.42105263157894746,1.8189894035458565e-12,0.625,0.7638888888888888,990622
0.7458791732788086,0.025219202041625977,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7638888888888888,990622
0.8699419498443604,0.02552509307861328,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,990622
0.877824068069458,0.02608513832092285,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,990622
0.8698019981384277,0.026357650756835938,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.7638888888888888,990622
0.8700399398803711,0.024576663970947266,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,990622
0.7629909515380859,0.02593088150024414,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7638888888888888,990622
0.8976078033447266,0.025985240936279297,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,990622
0.8706433773040771,0.0256650447845459,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7638888888888888,990622
0.8218181133270264,0.02477121353149414,0.463414634146403,1.8189894035458565e-12,0.5625,0.7638888888888888,990622
0.7349543571472168,0.024770259857177734,0.463414634146403,1.8189894035458565e-12,0.5625,0.7638888888888888,990622
0.7887203693389893,0.02624225616455078,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7638888888888888,990622
0.8273987770080566,0.024669170379638672,0.42105263157894746,1.8189894035458565e-12,0.625,0.7638888888888888,990622
0.02951335906982422,0.03170919418334961,0.463414634146403,1.8189894035458565e-12,0.5625,0.7638888888888888,990622
0.0195920467376709,0.02460479736328125,0.42105263157894746,1.8189894035458565e-12,0.625,0.7638888888888888,990622
0.019842147827148438,0.024948596954345703,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,990622
0.019638538360595703,0.02473139762878418,0.3125,1.8189894035458565e-12,0.75,0.7638888888888888,990622
0.0200040340423584,0.025156259536743164,0.42105263157894746,1.8189894035458565e-12,0.625,0.7638888888888888,990622
0.020343780517578125,0.025658130645751953,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,990622
0.030807018280029297,0.028078794479370117,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,990622
0.020514965057373047,0.02483987808227539,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.6805555555555556,785899
0.01974773406982422,0.024506568908691406,0.46153846153856765,1.8189894035458565e-12,0.5625,0.6805555555555556,785899
0.019459009170532227,0.02459430694580078,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.6805555555555556,785899
0.020115375518798828,0.025051593780517578,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.6805555555555556,785899
0.019690513610839844,0.024717330932617188,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.6805555555555556,785899
0.019610881805419922,0.024596452713012695,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.6805555555555556,785899
0.01973438262939453,0.024538278579711914,0.46153846153856765,1.8189894035458565e-12,0.5625,0.6805555555555556,785899
0.020104169845581055,0.024591922760009766,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,785899
0.019984960556030273,0.025229454040527344,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.6805555555555556,785899
0.023407459259033203,0.02952098846435547,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.6805555555555556,785899
0.019644737243652344,0.02460622787475586,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.6805555555555556,785899
0.02023482322692871,0.024857521057128906,0.41666666666666696,1.8189894035458565e-12,0.625,0.6805555555555556,785899
0.019989013671875,0.024503231048583984,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.6805555555555556,785899
0.01985478401184082,0.02481222152709961,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,785899
0.033066511154174805,0.03435564041137695,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.6805555555555556,785899
0.0202333927154541,0.03627824783325195,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.6805555555555556,785899
0.019785165786743164,0.024293899536132812,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.6805555555555556,785899
0.0198976993560791,0.024878740310668945,0.46153846153856765,1.8189894035458565e-12,0.5625,0.6805555555555556,785899
0.019614458084106445,0.024317026138305664,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.6805555555555556,785899
0.02031874656677246,0.024737834930419922,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,785899
0.01961517333984375,0.02449822425842285,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.6805555555555556,785899
0.019606590270996094,0.024445533752441406,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.6805555555555556,785899
0.019872665405273438,0.024693012237548828,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.6805555555555556,785899
0.019699573516845703,0.02522134780883789,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,785899
0.03254985809326172,0.04077482223510742,0.5,1.8189894035458565e-12,0.5,0.6805555555555556,785899
0.01997232437133789,0.02444291114807129,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.6805555555555556,785899
0.019536733627319336,0.024435997009277344,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.6805555555555556,785899
0.019676923751831055,0.02459239959716797,0.46153846153856765,1.8189894035458565e-12,0.5625,0.6805555555555556,785899
0.020362377166748047,0.02525162696838379,0.5,1.8189894035458565e-12,0.5,0.6805555555555556,785899
0.019774436950683594,0.024234294891357422,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.75,720193
0.019597530364990234,0.024448871612548828,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.75,720193
0.019763708114624023,0.024684906005859375,0.5384615384615384,1.8189894035458565e-12,0.4375,0.75,720193
0.020211219787597656,0.024868488311767578,0.5,1.8189894035458565e-12,0.5,0.75,720193
0.019287586212158203,0.02420830726623535,0.5,1.8189894035458565e-12,0.5,0.75,720193
0.020190954208374023,0.025256633758544922,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.75,720193
0.019774675369262695,0.024802207946777344,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.75,720193
0.019721508026123047,0.024544954299926758,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.75,720193
0.02047562599182129,0.025577783584594727,0.4375,1.8189894035458565e-12,0.5833333333333334,0.75,720193
0.019571304321289062,0.02459239959716797,0.5384615384615384,1.8189894035458565e-12,0.4375,0.75,720193
0.019562482833862305,0.02432870864868164,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.75,720193
0.01943826675415039,0.02430891990661621,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.75,720193
0.0197293758392334,0.02451610565185547,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.75,720193
0.019845008850097656,0.025327205657958984,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.75,720193
0.02352309226989746,0.041762351989746094,0.4375,1.8189894035458565e-12,0.5833333333333334,0.75,720193
0.019418716430664062,0.024070262908935547,0.5,1.8189894035458565e-12,0.5,0.75,720193
0.019583940505981445,0.024521827697753906,0.5714285714285714,1.8189894035458565e-12,0.375,0.75,720193
0.023259639739990234,0.029539823532104492,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.75,720193
0.020092487335205078,0.02525019645690918,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.75,720193
0.0339198112487793,0.0419461727142334,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.75,720193
0.0276031494140625,0.042455434799194336,0.3333333333333333,1.8189894035458565e-12,0.6875,0.75,720193
0.01948404312133789,0.024396419525146484,0.5384615384615384,1.8189894035458565e-12,0.4375,0.75,720193
0.019281864166259766,0.024185657501220703,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.75,720193
0.0340418815612793,0.040728092193603516,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.75,720193
0.019529104232788086,0.024550914764404297,0.4375,1.8189894035458565e-12,0.5833333333333334,0.75,720193
0.029179096221923828,0.024595975875854492,0.5,1.8189894035458565e-12,0.5,0.75,720193
0.019476890563964844,0.02410101890563965,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.75,720193
0.020079612731933594,0.02512812614440918,0.5,1.8189894035458565e-12,0.5,0.75,720193
0.01961493492126465,0.024442195892333984,0.5384615384615384,1.8189894035458565e-12,0.4375,0.75,720193
0.019572973251342773,0.02451300621032715,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.75,261313
0.019916057586669922,0.024907350540161133,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.75,261313
0.019826889038085938,0.024261951446533203,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.75,261313
0.019572019577026367,0.024469852447509766,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.75,261313
0.019916534423828125,0.024358749389648438,0.5,1.8189894035458565e-12,0.5,0.75,261313
0.019646883010864258,0.02448129653930664,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.75,261313
0.019728660583496094,0.02503061294555664,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.75,261313
0.019826412200927734,0.02449345588684082,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.75,261313
0.020212888717651367,0.02470874786376953,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.75,261313
0.02008652687072754,0.024834394454956055,0.5,1.8189894035458565e-12,0.5,0.75,261313
0.020116806030273438,0.024941682815551758,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.75,261313
0.019573450088500977,0.0246126651763916,0.45161290322580644,1.8189894035458565e-12,0.5625,0.75,261313
0.02005171775817871,0.024993419647216797,0.575,1.8189894035458565e-12,0.375,0.75,261313
0.023265361785888672,0.029373884201049805,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.75,261313
0.019775390625,0.024113893508911133,0.5,1.8189894035458565e-12,0.5,0.75,261313
0.020188570022583008,0.025014400482177734,0.5,1.8189894035458565e-12,0.5,0.75,261313
0.01945662498474121,0.02440667152404785,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.75,261313
0.019570112228393555,0.024260997772216797,0.5,1.8189894035458565e-12,0.5,0.75,261313
0.019640684127807617,0.024296998977661133,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.75,261313
0.019909381866455078,0.024952411651611328,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.75,261313
0.01967644691467285,0.024671077728271484,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.75,261313
0.020243406295776367,0.024105310440063477,0.5,1.8189894035458565e-12,0.5,0.75,261313
0.01963067054748535,0.02448129653930664,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.75,261313
0.019493579864501953,0.024515628814697266,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.75,261313
0.02007913589477539,0.024781465530395508,0.5,1.8189894035458565e-12,0.5,0.75,261313
0.019701480865478516,0.024658679962158203,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.75,261313
0.019722938537597656,0.024447917938232422,0.5,1.8189894035458565e-12,0.5,0.75,261313
0.019730329513549805,0.024356603622436523,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.75,261313
0.019503355026245117,0.02441883087158203,0.5405405405405406,1.8189894035458565e-12,0.4375,0.75,261313
0.019877910614013672,0.0248110294342041,0.463414634146403,1.8189894035458565e-12,0.5625,0.7777777777777778,538363
0.01985454559326172,0.025315284729003906,0.463414634146403,1.8189894035458565e-12,0.5625,0.7777777777777778,538363
0.019571542739868164,0.024457931518554688,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,538363
0.019743919372558594,0.024788379669189453,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,538363
0.01946115493774414,0.02470541000366211,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,538363
0.019713640213012695,0.024556636810302734,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,538363
0.023255586624145508,0.029462575912475586,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,538363
0.01975226402282715,0.024413585662841797,0.463414634146403,1.8189894035458565e-12,0.5625,0.7777777777777778,538363
0.019456148147583008,0.024587154388427734,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,538363
0.019561052322387695,0.02445387840270996,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,538363
0.019783735275268555,0.024838924407958984,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,538363
0.019412994384765625,0.02434253692626953,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,538363
0.01943206787109375,0.024415254592895508,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,538363
0.03290414810180664,0.03422737121582031,0.42105263157894746,1.8189894035458565e-12,0.625,0.7777777777777778,538363
0.019939184188842773,0.024654388427734375,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,538363
0.01973247528076172,0.02477884292602539,0.42105263157894746,1.8189894035458565e-12,0.625,0.7777777777777778,538363
0.019477128982543945,0.024222135543823242,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,538363
0.023902416229248047,0.04326033592224121,0.463414634146403,1.8189894035458565e-12,0.5625,0.7777777777777778,538363
0.019473552703857422,0.02416396141052246,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,538363
0.01952362060546875,0.02451181411743164,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,538363
0.0204012393951416,0.025666475296020508,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,538363
0.03352046012878418,0.04193758964538574,0.463414634146403,1.8189894035458565e-12,0.5625,0.7777777777777778,538363
0.01953125,0.024146556854248047,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,538363
0.02038121223449707,0.02480602264404297,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,538363
0.01975870132446289,0.02474522590637207,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,538363
0.020047426223754883,0.02552032470703125,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,538363
0.019263505935668945,0.02434539794921875,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,538363
0.020053625106811523,0.025455951690673828,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,538363
0.019701719284057617,0.02462458610534668,0.463414634146403,1.8189894035458565e-12,0.5625,0.7777777777777778,538363
0.019670724868774414,0.02563309669494629,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,257279
0.01955246925354004,0.02458953857421875,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,257279
0.01949024200439453,0.024361610412597656,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
0.019552230834960938,0.024446725845336914,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,257279
0.019233226776123047,0.024494409561157227,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,257279
0.019677400588989258,0.02476954460144043,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
0.019857168197631836,0.0250704288482666,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,257279
0.019387006759643555,0.024310588836669922,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,257279
0.019413232803344727,0.024554014205932617,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,257279
0.020053625106811523,0.025374412536621094,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,257279
0.01937103271484375,0.024574995040893555,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,257279
0.023211240768432617,0.029419422149658203,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,257279
0.019495487213134766,0.02421426773071289,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
0.019565820693969727,0.024637222290039062,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,257279
0.019396305084228516,0.024412155151367188,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,257279
0.0241391658782959,0.04277992248535156,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,257279
0.04430651664733887,0.0351865291595459,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,257279
0.032621145248413086,0.029240846633911133,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,257279
0.019782304763793945,0.02467203140258789,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
0.03364968299865723,0.04053306579589844,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,257279
0.019895315170288086,0.025067806243896484,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,257279
0.019596338272094727,0.02436232566833496,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
0.019600868225097656,0.02923727035522461,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,257279
0.032500267028808594,0.03130936622619629,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,257279
0.019665002822875977,0.024550914764404297,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,257279
0.019596576690673828,0.025202274322509766,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,257279
0.019596338272094727,0.024675369262695312,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,257279
0.01959824562072754,0.024657726287841797,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,257279
0.019709110260009766,0.02490234375,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
0.019765377044677734,0.024401187896728516,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,893255
0.01943063735961914,0.02456498146057129,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,893255
0.019913196563720703,0.025052547454833984,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,893255
0.01978158950805664,0.024784564971923828,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,893255
0.019408464431762695,0.02460455894470215,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7638888888888888,893255
0.020059823989868164,0.024987220764160156,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,893255
0.019512653350830078,0.024431228637695312,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,893255
0.019992589950561523,0.025159835815429688,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,893255
0.0195004940032959,0.02464437484741211,0.406250000000002,1.8189894035458565e-12,0.625,0.7638888888888888,893255
0.019465923309326172,0.024588584899902344,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,893255
0.023075103759765625,0.029410362243652344,0.406250000000002,1.8189894035458565e-12,0.625,0.7638888888888888,893255
0.01938605308532715,0.02446293830871582,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,893255
0.01974797248840332,0.0249178409576416,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7638888888888888,893255
0.0195462703704834,0.02481842041015625,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7638888888888888,893255
