fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.002399921417236328,0.002258777618408203,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,872895
0.0024743080139160156,0.002001523971557617,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,872895
0.0027892589569091797,0.002288818359375,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,872895
0.0023806095123291016,0.0022585391998291016,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,872895
0.002415180206298828,0.0019736289978027344,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,872895
0.0023643970489501953,0.0021028518676757812,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,501973
0.0023682117462158203,0.0019974708557128906,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,501973
0.0024127960205078125,0.0019965171813964844,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,501973
0.002357959747314453,0.0019731521606445312,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,501973
0.002460002899169922,0.0021507740020751953,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,501973
0.0023851394653320312,0.0021104812622070312,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,501973
0.0023903846740722656,0.001981973648071289,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,501973
0.002364635467529297,0.0022106170654296875,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,501973
0.0023865699768066406,0.00225067138671875,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,501973
0.0023756027221679688,0.002259492874145508,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,501973
0.002363920211791992,0.002306222915649414,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,501973
0.0027501583099365234,0.0023119449615478516,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,501973
0.0025131702423095703,0.002149343490600586,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,501973
0.0024099349975585938,0.002284526824951172,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,501973
0.0024118423461914062,0.002206087112426758,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,501973
0.002360820770263672,0.001974344253540039,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,501973
0.0032148361206054688,0.002187490463256836,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,501973
0.002335786819458008,0.0022504329681396484,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,501973
0.002471446990966797,0.002196073532104492,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,501973
0.002468109130859375,0.0022499561309814453,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,501973
0.0024178028106689453,0.002269268035888672,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,501973
0.0023894309997558594,0.0019893646240234375,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,501973
0.0023734569549560547,0.0019676685333251953,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,501973
0.0025281906127929688,0.0023102760314941406,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,501973
0.0023488998413085938,0.0019750595092773438,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,501973
0.0021271705627441406,0.002000093460083008,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,501973
0.0020973682403564453,0.002108335494995117,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,501973
0.002107858657836914,0.001995086669921875,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,501973
0.002096414566040039,0.0020172595977783203,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,501973
0.002428293228149414,0.0020074844360351562,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,990622
0.002372264862060547,0.002204418182373047,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,990622
0.002359151840209961,0.0022008419036865234,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,990622
0.0023610591888427734,0.001989126205444336,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,990622
0.0023539066314697266,0.0020952224731445312,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,990622
0.002390623092651367,0.002107858657836914,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,990622
0.0023124217987060547,0.0020751953125,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,990622
0.0023832321166992188,0.002187490463256836,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,990622
0.0024230480194091797,0.002360820770263672,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,990622
0.0023920536041259766,0.0022695064544677734,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,990622
0.002402067184448242,0.0022134780883789062,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,990622
0.0023691654205322266,0.002238035202026367,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,990622
0.0023729801177978516,0.002094268798828125,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,990622
0.0024847984313964844,0.0022842884063720703,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,990622
0.0023488998413085938,0.00197601318359375,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,990622
0.0023992061614990234,0.0019965171813964844,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,990622
0.002432107925415039,0.0021212100982666016,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,990622
0.0025472640991210938,0.0023186206817626953,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,990622
0.0025200843811035156,0.0021712779998779297,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,990622
0.0021514892578125,0.0021605491638183594,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,990622
0.0021240711212158203,0.0021555423736572266,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,990622
0.002119302749633789,0.0018854141235351562,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,990622
0.0021181106567382812,0.00188446044921875,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,990622
0.002128124237060547,0.0021598339080810547,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,990622
0.00212860107421875,0.002162456512451172,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,990622
0.002112150192260742,0.002007007598876953,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,990622
0.0020961761474609375,0.0022118091583251953,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,990622
0.002119779586791992,0.0020377635955810547,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,990622
0.0020835399627685547,0.001997709274291992,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,990622
0.002689838409423828,0.002158641815185547,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
0.002542257308959961,0.002149820327758789,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,785899
0.002429962158203125,0.0021064281463623047,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
0.0024635791778564453,0.0020809173583984375,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
0.0031692981719970703,0.003057241439819336,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,785899
0.002431154251098633,0.002040386199951172,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,785899
0.002469778060913086,0.0020024776458740234,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,785899
0.0024805068969726562,0.002111196517944336,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
0.0023696422576904297,0.002254009246826172,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,785899
0.002368450164794922,0.002190113067626953,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,785899
0.002362966537475586,0.0021822452545166016,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,785899
0.0024242401123046875,0.0022597312927246094,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,785899
0.0023806095123291016,0.0020339488983154297,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,785899
0.0023763179779052734,0.002257823944091797,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,785899
0.0024557113647460938,0.0020995140075683594,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
0.0023946762084960938,0.002080678939819336,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
0.0024313926696777344,0.002084493637084961,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,785899
0.002391338348388672,0.0021898746490478516,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,785899
0.0024306774139404297,0.002059459686279297,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,785899
0.0024437904357910156,0.002273082733154297,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,785899
0.002547025680541992,0.002344369888305664,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,785899
0.002393484115600586,0.0020837783813476562,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
0.0021529197692871094,0.0018832683563232422,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,785899
0.002131938934326172,0.0021791458129882812,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,785899
0.0021440982818603516,0.002103090286254883,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,785899
0.0021288394927978516,0.0018851757049560547,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,785899
0.002141237258911133,0.0021064281463623047,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,785899
0.002119779586791992,0.0019516944885253906,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,785899
0.0021338462829589844,0.0020143985748291016,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
0.002479076385498047,0.0021238327026367188,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,720193
0.002428293228149414,0.001990795135498047,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,720193
0.002381563186645508,0.0020804405212402344,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,720193
0.0023932456970214844,0.001983165740966797,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,720193
0.0025413036346435547,0.002137899398803711,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,720193
0.002397775650024414,0.002100229263305664,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,720193
0.002399444580078125,0.0020868778228759766,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,720193
0.0023703575134277344,0.0019659996032714844,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,720193
0.0023927688598632812,0.0022444725036621094,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,720193
0.002401590347290039,0.0021924972534179688,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,720193
0.002162456512451172,0.0018808841705322266,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,720193
0.0021371841430664062,0.002093791961669922,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,720193
0.002153158187866211,0.001985311508178711,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,720193
0.00213623046875,0.002094745635986328,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,720193
0.0021250247955322266,0.0019838809967041016,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,720193
0.0021343231201171875,0.001985788345336914,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,720193
0.002136707305908203,0.0019876956939697266,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,720193
0.0021517276763916016,0.002115964889526367,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,720193
0.0021605491638183594,0.0019855499267578125,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,720193
0.002135038375854492,0.0018877983093261719,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,720193
0.002133607864379883,0.0021514892578125,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,720193
0.0021457672119140625,0.0019893646240234375,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,720193
0.0021224021911621094,0.0018877983093261719,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,720193
0.0021283626556396484,0.002180814743041992,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,720193
0.002130270004272461,0.0021066665649414062,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,720193
0.0021276473999023438,0.002001523971557617,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,720193
0.0021393299102783203,0.00211334228515625,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,720193
0.0021245479583740234,0.002001047134399414,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,720193
0.0021126270294189453,0.002008676528930664,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,720193
0.0024917125701904297,0.002284526824951172,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,261313
0.0024437904357910156,0.0022580623626708984,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,261313
0.002480030059814453,0.002265453338623047,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,261313
0.0024306774139404297,0.0022792816162109375,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.0024073123931884766,0.002234220504760742,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,261313
0.0024003982543945312,0.002274036407470703,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,261313
0.002414226531982422,0.002329587936401367,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
0.002401590347290039,0.0023238658905029297,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
0.002500295639038086,0.002363920211791992,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,261313
0.002419710159301758,0.002307415008544922,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,261313
0.002424955368041992,0.0022590160369873047,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,261313
0.0024209022521972656,0.0023148059844970703,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,261313
0.0024175643920898438,0.0019652843475341797,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,261313
0.002382993698120117,0.0022573471069335938,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,261313
0.0024094581604003906,0.002279520034790039,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,261313
0.0024597644805908203,0.0022728443145751953,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.002555370330810547,0.002175569534301758,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,261313
0.002453327178955078,0.002324342727661133,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
0.0024695396423339844,0.002389192581176758,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,261313
0.002417325973510742,0.0022430419921875,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,261313
0.0032186508178710938,0.00246429443359375,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,261313
0.002390623092651367,0.0022978782653808594,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
0.0025081634521484375,0.002371549606323242,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.0025146007537841797,0.0023496150970458984,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
0.002468109130859375,0.0022881031036376953,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,261313
0.002184629440307617,0.0021588802337646484,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,261313
0.002148151397705078,0.002156496047973633,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.002152681350708008,0.002144336700439453,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.0021462440490722656,0.0021600723266601562,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,261313
0.002490997314453125,0.0022029876708984375,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,538363
0.002396106719970703,0.002271413803100586,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,538363
0.0025262832641601562,0.002252340316772461,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,538363
0.0024099349975585938,0.0022630691528320312,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,538363
0.002382516860961914,0.002246856689453125,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,538363
0.002385854721069336,0.0019750595092773438,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,538363
0.0024077892303466797,0.0022063255310058594,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,538363
0.0024034976959228516,0.002410411834716797,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,538363
0.0023899078369140625,0.002263307571411133,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,538363
0.0024259090423583984,0.002333402633666992,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,538363
0.002370595932006836,0.002246856689453125,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,538363
0.002413511276245117,0.0022580623626708984,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,538363
0.0024220943450927734,0.0020453929901123047,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,538363
0.002187490463256836,0.0023190975189208984,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,538363
0.002165555953979492,0.0022513866424560547,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,538363
0.0021660327911376953,0.0022521018981933594,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,538363
0.002158641815185547,0.002065896987915039,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,538363
0.002162933349609375,0.002257823944091797,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,538363
0.002170085906982422,0.0019459724426269531,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,538363
0.002173185348510742,0.002269268035888672,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,538363
0.0021851062774658203,0.0023245811462402344,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,538363
0.002178668975830078,0.002254009246826172,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,538363
0.002159595489501953,0.0022716522216796875,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,538363
0.0021581649780273438,0.002325773239135742,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,538363
0.002164125442504883,0.002281665802001953,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,538363
0.0021588802337646484,0.002279520034790039,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,538363
0.0021758079528808594,0.002273082733154297,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,538363
0.002160310745239258,0.002253293991088867,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,538363
0.0021598339080810547,0.0019462108612060547,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,538363
0.0024764537811279297,0.0021114349365234375,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,257279
0.0024566650390625,0.0022118091583251953,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,257279
0.002412080764770508,0.0022673606872558594,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.002433300018310547,0.0022804737091064453,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.0024993419647216797,0.0022280216217041016,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,257279
0.0024034976959228516,0.0020751953125,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,257279
0.0024192333221435547,0.0021195411682128906,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,257279
0.0024933815002441406,0.002301931381225586,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.0025603771209716797,0.002298593521118164,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,257279
0.00257110595703125,0.0023584365844726562,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,257279
0.0025587081909179688,0.002323150634765625,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,257279
0.0023899078369140625,0.002344846725463867,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,257279
0.0023992061614990234,0.002058744430541992,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,257279
0.0024340152740478516,0.002270221710205078,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.0024018287658691406,0.001997709274291992,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,257279
0.002432107925415039,0.0020117759704589844,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,257279
0.002458333969116211,0.0021636486053466797,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,257279
0.0024383068084716797,0.002254009246826172,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.0023856163024902344,0.002023935317993164,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,257279
0.0023756027221679688,0.002237558364868164,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,257279
0.002386808395385742,0.002227783203125,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,257279
0.0024280548095703125,0.0022606849670410156,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.0023877620697021484,0.0022401809692382812,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.0023682117462158203,0.0022628307342529297,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,257279
0.002453327178955078,0.0022516250610351562,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.0023889541625976562,0.0019729137420654297,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,257279
0.0024116039276123047,0.0022673606872558594,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.0023818016052246094,0.0021088123321533203,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,257279
0.002574920654296875,0.002193927764892578,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,257279
0.00250244140625,0.0021185874938964844,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,893255
0.002589702606201172,0.002284526824951172,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,893255
0.002388477325439453,0.0019729137420654297,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,893255
0.0023980140686035156,0.0019969940185546875,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,893255
0.002435922622680664,0.002215147018432617,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,893255
0.0023882389068603516,0.0020258426666259766,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,893255
