fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.006061553955078125,0.004352092742919922,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,872895
0.006279945373535156,0.004681110382080078,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,872895
0.006295919418334961,0.0046617984771728516,0.3928571428571588,1.8189894035458565e-12,0.625,0.7916666666666666,872895
0.006601572036743164,0.004692554473876953,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,872895
0.006061077117919922,0.004334688186645508,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,872895
0.006169319152832031,0.004643917083740234,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,872895
0.006470680236816406,0.004343986511230469,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,872895
0.006070137023925781,0.004250049591064453,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7916666666666666,501973
0.006200313568115234,0.0043849945068359375,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,501973
0.006443023681640625,0.004293680191040039,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,501973
0.005928754806518555,0.004110574722290039,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,501973
0.006013631820678711,0.004206180572509766,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,501973
0.006078958511352539,0.004118680953979492,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,501973
0.005930423736572266,0.004464149475097656,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,501973
0.005731821060180664,0.00445246696472168,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,501973
0.005703449249267578,0.004380464553833008,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,501973
0.0057544708251953125,0.004390716552734375,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,501973
0.0059146881103515625,0.00443720817565918,0.44,1.8189894035458565e-12,0.5625,0.7916666666666666,501973
0.0060062408447265625,0.004383087158203125,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,501973
0.0059435367584228516,0.00423884391784668,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,501973
0.005940437316894531,0.004574775695800781,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,501973
0.005902528762817383,0.004369258880615234,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
0.005705118179321289,0.0042266845703125,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,501973
0.007222890853881836,0.005019426345825195,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.7916666666666666,501973
0.005925416946411133,0.004342079162597656,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,501973
0.005971431732177734,0.0042269229888916016,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7916666666666666,501973
0.00587773323059082,0.004404306411743164,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
0.006113290786743164,0.0043354034423828125,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,501973
0.005975484848022461,0.004144906997680664,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,501973
0.005812644958496094,0.004275321960449219,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,501973
0.006126880645751953,0.004456281661987305,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,501973
0.005708932876586914,0.00442957878112793,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,501973
0.0059049129486083984,0.004323005676269531,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,501973
0.0059926509857177734,0.0041713714599609375,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,501973
0.005901813507080078,0.004378557205200195,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
0.00600123405456543,0.004255056381225586,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,501973
0.0061492919921875,0.004594564437866211,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,990622
0.0059053897857666016,0.004543781280517578,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,990622
0.006104707717895508,0.004555463790893555,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,990622
0.006123542785644531,0.004618167877197266,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,990622
0.006089925765991211,0.004561185836791992,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,990622
0.005907773971557617,0.004549741744995117,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,990622
0.0061457157135009766,0.004607439041137695,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,990622
0.0061244964599609375,0.004623889923095703,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,990622
0.006249666213989258,0.004643678665161133,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,990622
0.006043910980224609,0.004607439041137695,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7916666666666666,990622
0.0060825347900390625,0.004555463790893555,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,990622
0.005867719650268555,0.004604816436767578,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,990622
0.0059261322021484375,0.004585742950439453,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,990622
0.005841493606567383,0.004593372344970703,0.3125,1.8189894035458565e-12,0.75,0.7916666666666666,990622
0.006067991256713867,0.004544734954833984,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,990622
0.0060443878173828125,0.004617214202880859,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,990622
0.006112098693847656,0.0042629241943359375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
0.006040334701538086,0.004594326019287109,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7916666666666666,990622
0.005905866622924805,0.0045795440673828125,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,990622
0.00605320930480957,0.004598379135131836,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,990622
0.00603032112121582,0.00461125373840332,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,990622
0.005875110626220703,0.004559755325317383,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,990622
0.005753517150878906,0.004507780075073242,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,990622
0.005719661712646484,0.00457763671875,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,990622
0.005835056304931641,0.004604339599609375,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7916666666666666,990622
0.005732059478759766,0.0045926570892333984,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,990622
0.005823373794555664,0.004559040069580078,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,990622
0.005781888961791992,0.004598855972290039,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,990622
0.005869150161743164,0.004521608352661133,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,990622
0.0057828426361083984,0.004631757736206055,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,785899
0.0057828426361083984,0.0046329498291015625,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,785899
0.005777835845947266,0.004563331604003906,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,785899
0.005778312683105469,0.004628419876098633,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,785899
0.005820274353027344,0.004584550857543945,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,785899
0.005744457244873047,0.0046880245208740234,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,785899
0.005810737609863281,0.004630088806152344,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,785899
0.005762338638305664,0.004622459411621094,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,785899
0.005801200866699219,0.004681587219238281,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,785899
0.005899667739868164,0.0047032833099365234,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,785899
0.0057523250579833984,0.00465846061706543,0.406250000000002,1.8189894035458565e-12,0.625,0.7916666666666666,785899
0.005755424499511719,0.004680633544921875,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,785899
0.005796909332275391,0.004481315612792969,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,785899
0.005762577056884766,0.004683732986450195,0.406250000000002,1.8189894035458565e-12,0.625,0.7916666666666666,785899
0.005785942077636719,0.004492282867431641,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,785899
0.00575566291809082,0.004630565643310547,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,785899
0.005766153335571289,0.00444483757019043,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,785899
0.005720853805541992,0.004669666290283203,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,785899
0.005946636199951172,0.004533290863037109,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,785899
0.00572967529296875,0.004607677459716797,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,785899
0.005768299102783203,0.004740238189697266,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,785899
0.005785942077636719,0.004354715347290039,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
0.005797386169433594,0.0044629573822021484,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,785899
0.005864858627319336,0.004702091217041016,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,785899
0.005761623382568359,0.004660367965698242,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,785899
0.0057108402252197266,0.007047414779663086,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,785899
0.0057926177978515625,0.004579067230224609,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,785899
0.005823373794555664,0.004685163497924805,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,785899
0.0058536529541015625,0.0045909881591796875,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,785899
0.006226062774658203,0.004652261734008789,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,720193
0.006272077560424805,0.0045833587646484375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
0.006274223327636719,0.00464940071105957,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,720193
0.006189584732055664,0.004679203033447266,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7916666666666666,720193
0.006194591522216797,0.00469970703125,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7916666666666666,720193
0.006303310394287109,0.004583597183227539,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
0.006268978118896484,0.005041599273681641,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,720193
0.0062220096588134766,0.004562854766845703,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
0.006217002868652344,0.004591226577758789,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
0.007746696472167969,0.0052967071533203125,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
0.0062334537506103516,0.004860401153564453,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,720193
0.006253719329833984,0.004851341247558594,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
0.0062525272369384766,0.00470280647277832,0.5882352941176471,1.8189894035458565e-12,0.375,0.7916666666666666,720193
0.006381034851074219,0.0048618316650390625,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
0.006277322769165039,0.004713773727416992,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,720193
0.006318330764770508,0.004742622375488281,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,720193
0.006253480911254883,0.004683971405029297,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.7916666666666666,720193
0.00619816780090332,0.004872322082519531,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,720193
0.0062716007232666016,0.004642486572265625,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,720193
0.006214141845703125,0.004582643508911133,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
0.006238698959350586,0.004803895950317383,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,720193
0.0062711238861083984,0.0046541690826416016,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,720193
0.0062694549560546875,0.004720449447631836,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7916666666666666,720193
0.006210803985595703,0.0048675537109375,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
0.006256580352783203,0.0049250125885009766,0.44,1.8189894035458565e-12,0.5625,0.7916666666666666,720193
0.00625157356262207,0.004667043685913086,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,720193
0.006298065185546875,0.004695892333984375,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7916666666666666,720193
0.006247997283935547,0.004857063293457031,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
0.0062940120697021484,0.004645347595214844,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,720193
0.0058345794677734375,0.004490852355957031,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,261313
0.005829334259033203,0.004572868347167969,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7916666666666666,261313
0.005789756774902344,0.004265785217285156,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
0.005925893783569336,0.0045070648193359375,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,261313
0.005842447280883789,0.0045359134674072266,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7916666666666666,261313
0.005857229232788086,0.004573345184326172,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,261313
0.00581812858581543,0.004599571228027344,0.4000000000000054,1.8189894035458565e-12,0.625,0.7916666666666666,261313
0.005831718444824219,0.004596233367919922,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,261313
0.005852222442626953,0.0046234130859375,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,261313
0.005843400955200195,0.004586458206176758,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,261313
0.005797624588012695,0.0045931339263916016,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,261313
0.005810976028442383,0.0046765804290771484,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7916666666666666,261313
0.005830526351928711,0.00426483154296875,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
0.0057713985443115234,0.0045888423919677734,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,261313
0.005776643753051758,0.0045146942138671875,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,261313
0.005776166915893555,0.004547119140625,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,261313
0.0057659149169921875,0.004298686981201172,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,261313
0.005898714065551758,0.004612445831298828,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,261313
0.005855560302734375,0.004486560821533203,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,261313
0.009059667587280273,0.005724430084228516,0.4000000000000054,1.8189894035458565e-12,0.625,0.7916666666666666,261313
0.005808353424072266,0.004608869552612305,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,261313
0.005821704864501953,0.0044765472412109375,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,261313
0.0058269500732421875,0.0045206546783447266,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,261313
0.005894660949707031,0.004530429840087891,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,261313
0.0058286190032958984,0.004599571228027344,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,261313
0.005862712860107422,0.004670858383178711,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,261313
0.005907535552978516,0.004511117935180664,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,261313
0.005799055099487305,0.0045397281646728516,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7916666666666666,261313
0.005384206771850586,0.004453182220458984,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7916666666666666,261313
0.005919218063354492,0.004470109939575195,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,538363
0.005894184112548828,0.004349470138549805,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
0.00592041015625,0.004476785659790039,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,538363
0.0060002803802490234,0.00446319580078125,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,538363
0.0059359073638916016,0.004549503326416016,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,538363
0.005971670150756836,0.004464149475097656,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,538363
0.005925655364990234,0.00446319580078125,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,538363
0.005897998809814453,0.004605770111083984,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,538363
0.005909442901611328,0.0046443939208984375,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,538363
0.005902767181396484,0.004985332489013672,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,538363
0.0059108734130859375,0.004342555999755859,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
0.0059740543365478516,0.00460505485534668,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,538363
0.006075620651245117,0.004522085189819336,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,538363
0.005873203277587891,0.0046482086181640625,0.3928571428571588,1.8189894035458565e-12,0.625,0.7916666666666666,538363
0.005901813507080078,0.004486560821533203,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,538363
0.005921125411987305,0.004600048065185547,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,538363
0.005934000015258789,0.004454374313354492,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,538363
0.005879402160644531,0.004658937454223633,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,538363
0.005898237228393555,0.0044400691986083984,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,538363
0.0061681270599365234,0.0043637752532958984,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
0.005905866622924805,0.004633665084838867,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,538363
0.0059430599212646484,0.004418611526489258,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,538363
0.0059473514556884766,0.0044782161712646484,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,538363
0.0059244632720947266,0.004620552062988281,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,538363
0.005906581878662109,0.004614591598510742,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,538363
0.005925893783569336,0.004635810852050781,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,538363
0.005912065505981445,0.004445791244506836,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,538363
0.005921125411987305,0.004606008529663086,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,538363
0.005937814712524414,0.0044078826904296875,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,538363
0.005899667739868164,0.004709482192993164,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
0.00588536262512207,0.0043752193450927734,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
0.005836963653564453,0.0043141841888427734,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,257279
0.007295846939086914,0.005396842956542969,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
0.005899906158447266,0.004491090774536133,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
0.005889177322387695,0.004358530044555664,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
0.005878925323486328,0.004409313201904297,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
0.005902528762817383,0.004547595977783203,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,257279
0.00589752197265625,0.0045588016510009766,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,257279
0.0059356689453125,0.0046155452728271484,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,257279
0.005856037139892578,0.004526376724243164,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,257279
0.005816936492919922,0.0045850276947021484,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,257279
0.005881309509277344,0.004381895065307617,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,257279
0.0058498382568359375,0.004540205001831055,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,257279
0.005869865417480469,0.004491329193115234,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
0.005861759185791016,0.004511594772338867,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
0.005857944488525391,0.004402875900268555,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,257279
0.005862712860107422,0.004537105560302734,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,257279
0.005875349044799805,0.004385232925415039,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,257279
0.005875825881958008,0.0044918060302734375,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
0.0058362483978271484,0.004601001739501953,0.3928571428571588,1.8189894035458565e-12,0.625,0.7916666666666666,257279
0.005869150161743164,0.004368782043457031,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,257279
0.005898714065551758,0.004334449768066406,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,257279
0.00586247444152832,0.004546642303466797,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,257279
0.005926370620727539,0.004570960998535156,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,257279
0.007084369659423828,0.004750251770019531,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,257279
0.005891323089599609,0.004384756088256836,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
0.005862712860107422,0.0044939517974853516,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
0.005883932113647461,0.004351615905761719,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,257279
0.00595402717590332,0.004479646682739258,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,893255
0.00594782829284668,0.004411220550537109,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,893255
0.005952119827270508,0.004464864730834961,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,893255
0.0060193538665771484,0.004397869110107422,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,893255
0.005986452102661133,0.0044023990631103516,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,893255
0.0059413909912109375,0.004414081573486328,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,893255
0.005949258804321289,0.004520416259765625,0.43999999999999995,1.8189894035458565e-12,0.5625,0.7916666666666666,893255
