fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.985376834869385,0.0048182010650634766,0.3833333333333918,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,785899
6.0299482345581055,0.00523829460144043,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,785899
6.202928304672241,0.005290508270263672,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
5.971604585647583,0.004625082015991211,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
6.157216548919678,0.004708766937255859,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
6.041041374206543,0.004992485046386719,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,785899
6.115991115570068,0.005187034606933594,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,785899
5.092048406600952,0.006940364837646484,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
5.022071361541748,0.006972074508666992,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
5.0447492599487305,0.01089620590209961,0.30188679245283023,1.8189894035458565e-12,0.75,0.7936507936507936,785899
5.212007522583008,0.006966114044189453,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
4.801703214645386,0.00728607177734375,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
4.967937469482422,0.006092548370361328,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,785899
4.937811374664307,0.008558988571166992,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
5.536539316177368,0.006101846694946289,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
5.768327951431274,0.005293130874633789,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,785899
5.6373372077941895,0.0058209896087646484,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,785899
5.6972339153289795,0.004939079284667969,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,785899
5.570380926132202,0.006811618804931641,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
5.777364015579224,0.005665779113769531,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,785899
5.828969955444336,0.004704713821411133,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
5.806582450866699,0.008109569549560547,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
5.175935983657837,0.008512735366821289,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,720193
5.966217041015625,0.004876613616943359,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
5.899934530258179,0.005082368850708008,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
5.870502948760986,0.004615306854248047,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,720193
5.863835096359253,0.006196022033691406,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,720193
5.767687082290649,0.005395174026489258,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
6.053319454193115,0.005143404006958008,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
5.844202756881714,0.0049266815185546875,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
6.020425319671631,0.004727840423583984,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
6.069603443145752,0.005247831344604492,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
6.1497721672058105,0.005149364471435547,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,720193
6.147541046142578,0.005042314529418945,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
4.804820537567139,0.007575511932373047,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
4.981377363204956,0.012356758117675781,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
5.14882755279541,0.006021261215209961,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,720193
4.924783229827881,0.008142948150634766,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
5.169806480407715,0.006832599639892578,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
5.075189828872681,0.007099628448486328,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
5.188425064086914,0.006409406661987305,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
5.301772594451904,0.00615382194519043,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
5.42461085319519,0.005602598190307617,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
5.599310874938965,0.006426572799682617,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,720193
5.503244161605835,0.006392717361450195,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
5.572976589202881,0.0055637359619140625,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,720193
5.853367328643799,0.004550933837890625,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
5.959035158157349,0.004800558090209961,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,720193
5.827336072921753,0.005567312240600586,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,720193
5.877228736877441,0.004903078079223633,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,720193
5.928290605545044,0.0053653717041015625,0.34,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
5.61142110824585,0.007015228271484375,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
6.290662050247192,0.005152702331542969,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,261313
6.04765772819519,0.00496363639831543,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
5.573480129241943,0.006643772125244141,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
6.150147914886475,0.004773378372192383,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,261313
6.052052021026611,0.004690647125244141,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
5.816680431365967,0.005465269088745117,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
6.154523849487305,0.004991769790649414,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
6.304025411605835,0.0061037540435791016,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
6.067962884902954,0.004637002944946289,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,261313
6.127247333526611,0.005690336227416992,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
5.980481147766113,0.004666566848754883,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
6.111811876296997,0.004644870758056641,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,261313
6.100851774215698,0.004458904266357422,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
5.073866128921509,0.006229877471923828,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
5.152461528778076,0.006927013397216797,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,261313
5.064075708389282,0.007075071334838867,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
5.17269492149353,0.006795644760131836,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
5.187083959579468,0.0064449310302734375,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
5.06994891166687,0.007668733596801758,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,261313
5.043690204620361,0.010283470153808594,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
5.466299533843994,0.0061724185943603516,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
5.371996641159058,0.0061740875244140625,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
5.498255252838135,0.0060236454010009766,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,261313
5.418527603149414,0.0065042972564697266,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
5.503723382949829,0.00630497932434082,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
5.543982028961182,0.0058329105377197266,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
5.392762184143066,0.0055980682373046875,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
4.514816761016846,0.00726318359375,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,538363
4.837185621261597,0.007458686828613281,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
5.206441402435303,0.00768733024597168,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,538363
5.449535131454468,0.007665872573852539,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,538363
5.244629859924316,0.006973981857299805,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,538363
5.6883978843688965,0.007860422134399414,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
5.294802188873291,0.006924152374267578,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
5.340900659561157,0.006340742111206055,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
5.7107603549957275,0.005936861038208008,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
5.699676752090454,0.006610393524169922,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
5.58004903793335,0.005400180816650391,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
5.67700719833374,0.005591869354248047,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,538363
5.7301483154296875,0.0060272216796875,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
5.410785675048828,0.004349231719970703,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
5.515833616256714,0.004639148712158203,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.7857142857142857,538363
5.493089914321899,0.00454401969909668,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,538363
5.433753490447998,0.005112409591674805,0.35,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
5.291172504425049,0.0043528079986572266,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
5.454946994781494,0.0043010711669921875,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7857142857142857,538363
5.536405324935913,0.004929065704345703,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
5.633510112762451,0.004828929901123047,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
5.5106120109558105,0.004469871520996094,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
5.753561735153198,0.005715131759643555,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,538363
5.183780670166016,0.00657963752746582,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
5.181952714920044,0.0070264339447021484,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,538363
5.917805433273315,0.006550788879394531,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,538363
5.246466398239136,0.006861686706542969,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
4.922527313232422,0.00754237174987793,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
4.999076843261719,0.006760358810424805,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
5.1745781898498535,0.009099245071411133,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,257279
5.096221685409546,0.007628440856933594,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,257279
5.5580949783325195,0.008753776550292969,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
5.462283134460449,0.0075342655181884766,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,257279
5.847005128860474,0.006843090057373047,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
5.220396995544434,0.00703120231628418,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,257279
5.769698619842529,0.005800008773803711,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
5.85501503944397,0.005353689193725586,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
5.92469596862793,0.0050427913665771484,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
5.88087010383606,0.00565791130065918,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,257279
6.088682651519775,0.006006479263305664,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
5.76250958442688,0.006000995635986328,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
5.92167067527771,0.005282163619995117,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
6.056166648864746,0.005419731140136719,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,257279
6.061838388442993,0.006407976150512695,0.4461538461538462,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
5.9832847118377686,0.00538945198059082,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,257279
5.611302137374878,0.004809856414794922,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,257279
5.597032785415649,0.004560708999633789,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
5.6142802238464355,0.004216670989990234,0.52,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,257279
5.7176971435546875,0.0045092105865478516,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
5.236006021499634,0.00690150260925293,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
5.608006715774536,0.00677037239074707,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
5.47050666809082,0.0064237117767333984,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
5.53948712348938,0.005827188491821289,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
5.567670106887817,0.006140708923339844,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,257279
5.570693254470825,0.005785465240478516,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
5.44894003868103,0.0064623355865478516,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
5.469045400619507,0.006820201873779297,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
6.06040096282959,0.0048639774322509766,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
5.854555606842041,0.006135463714599609,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893255
5.184170961380005,0.007080078125,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
5.362653017044067,0.006765604019165039,0.26666666666666833,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,893255
5.090514898300171,0.006579875946044922,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,893255
4.962474584579468,0.007189512252807617,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,893255
