fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.2635583877563477,0.004765510559082031,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,501973
1.9330532550811768,0.007602691650390625,0.4651162790698039,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,501973
1.893022060394287,0.0055963993072509766,0.5818181818181818,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,501973
1.9129340648651123,0.0061185359954833984,0.6065573770491803,1.8189894035458565e-12,0.34523809523809523,0.8571428571428571,501973
1.851433277130127,0.006312131881713867,0.5862068965517241,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,501973
1.829756736755371,0.008098125457763672,0.5818181818181818,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,501973
1.819697618484497,0.006313800811767578,0.6190476190476191,1.8189894035458565e-12,0.30952380952380953,0.8571428571428571,501973
1.9024147987365723,0.005492448806762695,0.6307692307692307,1.8189894035458565e-12,0.2976190476190476,0.8571428571428571,501973
1.8906946182250977,0.006713151931762695,0.4523809523809524,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,501973
1.821608066558838,0.006459712982177734,0.6349206349206349,1.8189894035458565e-12,0.2976190476190476,0.8571428571428571,501973
1.850890874862671,0.0064241886138916016,0.6190476190476191,1.8189894035458565e-12,0.32142857142857145,0.8571428571428571,501973
1.9864840507507324,0.004807710647583008,0.5714285714285714,1.8189894035458565e-12,0.40476190476190477,0.8650793650793651,501973
1.8803837299346924,0.0062694549560546875,0.6065573770491803,1.8189894035458565e-12,0.34523809523809523,0.8650793650793651,501973
1.9241559505462646,0.0050051212310791016,0.4130434782608695,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,501973
1.9367685317993164,0.005280494689941406,0.5636363636363636,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,501973
1.9423019886016846,0.004766225814819336,0.35185185185185186,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,501973
2.7785093784332275,0.0054836273193359375,0.4418604651162791,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,501973
2.7605888843536377,0.00507807731628418,0.5636363636363636,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,501973
2.552293300628662,0.006192207336425781,0.6,1.8189894035458565e-12,0.34523809523809523,0.8571428571428571,501973
2.714158535003662,0.006905555725097656,0.5576923076923077,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,501973
2.59456467628479,0.009187698364257812,0.6349206349206349,1.8189894035458565e-12,0.2976190476190476,0.8571428571428571,501973
2.0187876224517822,0.004999876022338867,0.4318181818181819,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,501973
2.036958932876587,0.004509449005126953,0.6129032258064516,1.8189894035458565e-12,0.3333333333333333,0.8571428571428571,501973
1.9725990295410156,0.0045015811920166016,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,501973
1.9195377826690674,0.004151344299316406,0.5576923076923077,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,501973
1.992133378982544,0.004280567169189453,0.5106382978723405,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,501973
2.071065664291382,0.004228830337524414,0.5932203389830508,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,501973
2.027676820755005,0.0068399906158447266,0.6065573770491803,1.8189894035458565e-12,0.3333333333333333,0.8571428571428571,501973
2.030060291290283,0.006744861602783203,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,990622
2.129197120666504,0.005244731903076172,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
1.8262913227081299,0.007996797561645508,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,990622
1.9480550289154053,0.007283210754394531,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
2.0641822814941406,0.0052394866943359375,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,990622
1.975904941558838,0.005481719970703125,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
1.816133737564087,0.007394552230834961,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,990622
1.849477767944336,0.005766153335571289,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
1.836453914642334,0.0071604251861572266,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
1.894848108291626,0.0065250396728515625,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,990622
1.96498441696167,0.006247282028198242,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
1.9708433151245117,0.005879402160644531,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
2.0469706058502197,0.005011558532714844,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
1.9593403339385986,0.005143880844116211,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,990622
2.0352087020874023,0.005354642868041992,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
1.9559528827667236,0.006134033203125,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,990622
1.8857932090759277,0.006051063537597656,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
2.043989419937134,0.0054285526275634766,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
1.9752845764160156,0.00507354736328125,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
2.0082385540008545,0.005243539810180664,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
1.92327880859375,0.0058858394622802734,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
1.9248054027557373,0.005336761474609375,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
2.0882797241210938,0.004479646682739258,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
2.088240146636963,0.004405498504638672,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
2.214419364929199,0.004925966262817383,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
2.0205891132354736,0.005782365798950195,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
2.1027727127075195,0.00466465950012207,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
2.293806314468384,0.004629373550415039,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
2.247852325439453,0.004618644714355469,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
2.309117317199707,0.0048007965087890625,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
2.3648152351379395,0.004593610763549805,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
2.372941017150879,0.004957914352416992,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
2.3027901649475098,0.005113363265991211,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,785899
2.280200242996216,0.004488229751586914,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
1.7921607494354248,0.0076520442962646484,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
2.055114507675171,0.006384372711181641,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
2.063199520111084,0.005440473556518555,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
1.8493595123291016,0.008270025253295898,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
1.7817392349243164,0.007174491882324219,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,785899
2.014346122741699,0.0067348480224609375,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
2.002286434173584,0.005915164947509766,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,785899
2.032454013824463,0.005887031555175781,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
1.9333281517028809,0.006331443786621094,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,785899
1.9201087951660156,0.006323099136352539,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,785899
2.0151264667510986,0.0057985782623291016,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,785899
2.0141263008117676,0.005419015884399414,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
2.0622951984405518,0.006139039993286133,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
1.8777503967285156,0.007280826568603516,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
1.933232069015503,0.005799531936645508,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
1.9912891387939453,0.0052640438079833984,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,785899
1.9979772567749023,0.005963563919067383,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
1.9557485580444336,0.0066297054290771484,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
2.203871965408325,0.0045740604400634766,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
1.9883630275726318,0.005584239959716797,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
2.0582728385925293,0.005490303039550781,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
2.090831756591797,0.004649639129638672,0.4769230769230773,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,785899
2.1441471576690674,0.0042722225189208984,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
2.1289641857147217,0.004538297653198242,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
1.9022784233093262,0.008905887603759766,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,720193
2.091745615005493,0.006678104400634766,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,720193
2.028398275375366,0.008233070373535156,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,720193
2.0122296810150146,0.007178544998168945,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
2.029186725616455,0.007323265075683594,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,720193
2.282489776611328,0.004298210144042969,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
2.1008193492889404,0.006512641906738281,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
2.1515471935272217,0.006244659423828125,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
2.2823586463928223,0.00418400764465332,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,720193
2.353868246078491,0.004604816436767578,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
2.3119983673095703,0.00420379638671875,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,720193
2.2931835651397705,0.004203081130981445,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,720193
2.3018784523010254,0.0048711299896240234,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
2.329733371734619,0.004085540771484375,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
2.2978851795196533,0.00426173210144043,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
2.2989728450775146,0.004258871078491211,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
2.2484984397888184,0.00402379035949707,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
2.078787088394165,0.006442546844482422,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
2.06441068649292,0.005899190902709961,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
2.0688788890838623,0.0065348148345947266,0.3750000000001645,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
1.9983761310577393,0.006411075592041016,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
1.9666540622711182,0.0068132877349853516,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
2.1301639080047607,0.004561662673950195,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
2.0872199535369873,0.0053708553314208984,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
2.1713242530822754,0.004307985305786133,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,720193
2.1016154289245605,0.005408525466918945,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
2.111473798751831,0.00530695915222168,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,720193
2.084423303604126,0.0055925846099853516,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,720193
2.0636472702026367,0.005654573440551758,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
2.2098891735076904,0.007607221603393555,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,261313
2.43729829788208,0.004417896270751953,0.30188679245283023,1.8189894035458565e-12,0.75,0.8571428571428571,261313
2.1982932090759277,0.008163928985595703,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
2.221928358078003,0.007287263870239258,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
2.2380928993225098,0.005929708480834961,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
2.0913448333740234,0.008094549179077148,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
2.260763168334961,0.007202863693237305,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
2.1845149993896484,0.006737470626831055,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
1.9013142585754395,0.007986068725585938,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
2.2148754596710205,0.006894350051879883,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
2.031891107559204,0.00788736343383789,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
2.185620069503784,0.006555318832397461,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
2.1594972610473633,0.007368326187133789,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
2.415546417236328,0.004207134246826172,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
2.249271869659424,0.005899190902709961,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
2.3417036533355713,0.0040323734283447266,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,261313
2.3780477046966553,0.003972530364990234,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
2.3729538917541504,0.004194736480712891,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
2.390352249145508,0.004167079925537109,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
2.4241738319396973,0.004018545150756836,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,261313
2.435912609100342,0.004498958587646484,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,261313
2.4063942432403564,0.0056993961334228516,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,261313
2.118443727493286,0.00608372688293457,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
2.1380152702331543,0.00609278678894043,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
2.2210264205932617,0.004705190658569336,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,261313
2.2203850746154785,0.004932880401611328,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,261313
2.1805367469787598,0.0066220760345458984,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
2.2349298000335693,0.005842447280883789,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
2.173067092895508,0.005431652069091797,0.41269841269841334,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
2.148597240447998,0.008441686630249023,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,538363
1.945920467376709,0.008768320083618164,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,538363
2.294050931930542,0.005924224853515625,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
1.992380142211914,0.00902414321899414,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
2.0912981033325195,0.008307695388793945,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
2.08048415184021,0.0076181888580322266,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,538363
2.262676239013672,0.006291389465332031,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
2.0601608753204346,0.008363485336303711,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,538363
2.2368338108062744,0.006270408630371094,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
2.012711763381958,0.008357763290405273,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,538363
2.2815322875976562,0.005484580993652344,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
2.1869122982025146,0.007105588912963867,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,538363
2.3641953468322754,0.004490375518798828,0.29629629629629645,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,538363
2.2409822940826416,0.00613856315612793,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,538363
2.4422359466552734,0.004647731781005859,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,538363
2.201550245285034,0.005840778350830078,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
2.475287437438965,0.005095243453979492,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
2.4014761447906494,0.005054473876953125,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,538363
2.4848012924194336,0.004269838333129883,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
2.391842842102051,0.004723548889160156,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,538363
2.381457567214966,0.00477290153503418,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,538363
2.339554786682129,0.004353046417236328,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
2.2925665378570557,0.004149436950683594,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
2.298527479171753,0.00401616096496582,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,538363
2.3152647018432617,0.004799604415893555,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
2.321159601211548,0.004569530487060547,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
2.1768388748168945,0.005692720413208008,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
2.3211710453033447,0.0042819976806640625,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
2.0175459384918213,0.0071332454681396484,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
2.501098155975342,0.005419492721557617,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
2.1178815364837646,0.007778167724609375,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,257279
1.873239517211914,0.00907588005065918,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
2.225210189819336,0.008423328399658203,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,257279
2.469106435775757,0.004715681076049805,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,257279
2.4474174976348877,0.004388093948364258,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
2.3767518997192383,0.0051801204681396484,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8650793650793651,257279
2.3472325801849365,0.0063478946685791016,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
2.284154176712036,0.005464315414428711,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
2.2124879360198975,0.006696939468383789,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,257279
2.3587450981140137,0.004599094390869141,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
2.3641090393066406,0.0046024322509765625,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
2.4784164428710938,0.00468754768371582,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,257279
2.383208990097046,0.004546165466308594,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
2.6485543251037598,0.004578828811645508,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
2.419090986251831,0.00520777702331543,0.34,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,257279
2.341191530227661,0.004795074462890625,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,257279
2.4215333461761475,0.005152463912963867,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,257279
2.4221789836883545,0.0070667266845703125,0.45,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,257279
2.402569532394409,0.0050487518310546875,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,257279
2.413465976715088,0.005258321762084961,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
2.3361854553222656,0.0043523311614990234,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
2.310077428817749,0.004515171051025391,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,257279
2.2664780616760254,0.005185127258300781,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
2.427187204360962,0.005037784576416016,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,257279
2.5684351921081543,0.005027294158935547,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
2.3533215522766113,0.004553079605102539,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,257279
2.3993067741394043,0.004918813705444336,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
2.3745553493499756,0.005042314529418945,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
2.2837657928466797,0.0065801143646240234,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,893255
2.4527015686035156,0.0062372684478759766,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,893255
