fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
10.01735544204712,0.01160740852355957,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,872895
10.71986985206604,0.007620811462402344,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,872895
9.889347076416016,0.013003826141357422,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,872895
10.925006866455078,0.008147954940795898,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,872895
10.263766527175903,0.014655351638793945,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,872895
9.960510969161987,0.014298200607299805,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,501973
10.508109092712402,0.007809638977050781,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
10.382719278335571,0.009930849075317383,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.7936507936507936,501973
9.949948072433472,0.01306462287902832,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,501973
10.259291648864746,0.00935220718383789,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,501973
10.749545335769653,0.007935285568237305,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,501973
9.84603214263916,0.014054059982299805,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,501973
10.01603388786316,0.010967731475830078,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.7936507936507936,501973
9.891995191574097,0.011883974075317383,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,501973
10.357573509216309,0.010169506072998047,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,501973
10.587885856628418,0.008623123168945312,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.7936507936507936,501973
10.145901679992676,0.010295629501342773,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,501973
10.341003179550171,0.010131359100341797,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,501973
10.32402229309082,0.010282516479492188,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.7936507936507936,501973
10.219937562942505,0.010580301284790039,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,501973
10.04588508605957,0.011657953262329102,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,501973
10.559788227081299,0.007941484451293945,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.7936507936507936,501973
10.537530183792114,0.008555173873901367,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,501973
9.853227853775024,0.014888286590576172,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,501973
10.565243482589722,0.009248495101928711,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,501973
10.344613790512085,0.009444713592529297,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,501973
10.55004072189331,0.008209943771362305,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,501973
10.004565477371216,0.012404918670654297,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,501973
10.810267448425293,0.007861137390136719,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,501973
9.805931329727173,0.012556791305541992,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
9.700870990753174,0.017807960510253906,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,501973
9.99091911315918,0.01283884048461914,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,501973
11.0195951461792,0.008415460586547852,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,501973
9.894912242889404,0.01226353645324707,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.7936507936507936,501973
10.34519910812378,0.011199951171875,0.5357142857142857,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
10.217917203903198,0.013342857360839844,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,990622
10.315909624099731,0.009768962860107422,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
11.076409816741943,0.007372140884399414,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,990622
10.260220050811768,0.014863967895507812,0.6119402985074627,1.8189894035458565e-12,0.32142857142857145,0.8015873015873016,990622
10.0049569606781,0.014814376831054688,0.3018867924528302,1.8189894035458565e-12,0.75,0.8015873015873016,990622
10.924643993377686,0.008962392807006836,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
10.986937046051025,0.011859416961669922,0.3018867924528302,1.8189894035458565e-12,0.75,0.7936507936507936,990622
10.335318803787231,0.011754989624023438,0.5806451612903226,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,990622
10.229626655578613,0.013749361038208008,0.59375,1.8189894035458565e-12,0.35714285714285715,0.7936507936507936,990622
9.861016750335693,0.016245365142822266,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,990622
10.577056169509888,0.008033275604248047,0.46938775510204944,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,990622
10.48149061203003,0.010032176971435547,0.32,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,990622
10.320636987686157,0.011428356170654297,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,990622
11.117913961410522,0.008165597915649414,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,990622
10.274097919464111,0.011134862899780273,0.5094339622641509,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
10.179358959197998,0.01133584976196289,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,990622
10.50634217262268,0.009766340255737305,0.5357142857142857,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
11.047748327255249,0.008383512496948242,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,990622
10.388787031173706,0.009912490844726562,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
10.419927597045898,0.00921320915222168,0.49019607843137253,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
10.206361532211304,0.011098623275756836,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,990622
10.329046487808228,0.010312318801879883,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,990622
10.39845585823059,0.009464025497436523,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,990622
9.878729581832886,0.013812541961669922,0.5272727272727272,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
10.436557531356812,0.010105133056640625,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
11.228100776672363,0.008101701736450195,0.5806451612903226,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,990622
10.228883743286133,0.009870529174804688,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,990622
10.003560543060303,0.014223098754882812,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,990622
10.491016149520874,0.012567758560180664,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,785899
10.133953094482422,0.019994735717773438,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,785899
10.617701530456543,0.009161233901977539,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,785899
10.671280860900879,0.01179814338684082,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
10.312974452972412,0.012670040130615234,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,785899
10.821219444274902,0.01070261001586914,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,785899
10.585304260253906,0.009822845458984375,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,785899
11.00525712966919,0.008670330047607422,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,785899
10.130884170532227,0.013553619384765625,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
10.56863021850586,0.011142969131469727,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,785899
10.191418886184692,0.012195110321044922,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,785899
11.128241539001465,0.008548974990844727,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,785899
10.793390035629272,0.008504152297973633,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
10.934125423431396,0.00836491584777832,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
10.713285446166992,0.010278463363647461,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,785899
10.485549688339233,0.011158466339111328,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,785899
10.90218710899353,0.008681535720825195,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,785899
9.987241268157959,0.014052867889404297,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
10.452954530715942,0.011987924575805664,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,785899
10.453120470046997,0.011513233184814453,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
10.573813199996948,0.010456085205078125,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
10.694211959838867,0.008463859558105469,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,785899
10.678500413894653,0.010345935821533203,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,785899
10.35520052909851,0.01183009147644043,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,785899
10.358151912689209,0.012298345565795898,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,785899
10.308357954025269,0.015098810195922852,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
10.752989530563354,0.008176088333129883,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
10.306655406951904,0.013305425643920898,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,785899
10.294234991073608,0.011859655380249023,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,785899
10.046715497970581,0.012879610061645508,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,720193
10.342450618743896,0.01133275032043457,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
9.987888097763062,0.015451192855834961,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,720193
9.90995717048645,0.015833616256713867,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
10.370689153671265,0.012917041778564453,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,720193
10.665717840194702,0.011105537414550781,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
10.180505514144897,0.015452384948730469,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
10.784497737884521,0.009551286697387695,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
10.660627126693726,0.010252714157104492,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,720193
10.329549551010132,0.012022733688354492,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
10.580713510513306,0.011100530624389648,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,720193
10.716015338897705,0.010793685913085938,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,720193
11.407980680465698,0.00849461555480957,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,720193
10.242024660110474,0.015007495880126953,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
10.682639837265015,0.0107421875,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
10.966255187988281,0.008950233459472656,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,720193
10.348894834518433,0.012753725051879883,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,720193
11.09445333480835,0.008504390716552734,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,720193
11.053332090377808,0.008860588073730469,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
11.175305843353271,0.008634567260742188,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
10.422284841537476,0.01488637924194336,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,720193
10.29314661026001,0.010622978210449219,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,720193
10.168715476989746,0.014682769775390625,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,720193
10.984247922897339,0.008954524993896484,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,720193
11.235912084579468,0.008554935455322266,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,720193
10.102163553237915,0.012611865997314453,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
11.255662202835083,0.00839686393737793,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,720193
10.591106653213501,0.011569023132324219,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,720193
10.648558616638184,0.009661436080932617,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
10.50609040260315,0.011423349380493164,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
11.377993106842041,0.008503913879394531,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,261313
10.3145911693573,0.012549638748168945,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,261313
10.3170006275177,0.012325763702392578,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,261313
10.266407251358032,0.014636993408203125,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,261313
10.79339051246643,0.011331558227539062,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,261313
10.917511463165283,0.011052846908569336,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,261313
10.408203601837158,0.013939619064331055,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,261313
10.477859735488892,0.013812780380249023,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,261313
11.374310970306396,0.008150577545166016,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
10.763592720031738,0.011001825332641602,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,261313
11.044458866119385,0.009340524673461914,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
10.996924877166748,0.011268377304077148,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,261313
10.529131650924683,0.011523723602294922,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,261313
10.304422616958618,0.012137651443481445,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,261313
10.797442197799683,0.012120246887207031,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,261313
10.859068632125854,0.009451627731323242,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,261313
10.186737775802612,0.012808561325073242,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
10.669279336929321,0.010978221893310547,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,261313
10.643561840057373,0.010232210159301758,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,261313
10.240609884262085,0.012298583984375,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,261313
10.670252084732056,0.009600400924682617,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,261313
11.11098051071167,0.008507728576660156,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,261313
11.016919374465942,0.009337425231933594,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,261313
10.139327764511108,0.01189279556274414,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
10.186648845672607,0.012511491775512695,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
10.12932300567627,0.013753890991210938,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,261313
10.141741752624512,0.012380599975585938,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
10.147121667861938,0.012257814407348633,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,261313
9.90268874168396,0.014348745346069336,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,538363
11.28690218925476,0.008696317672729492,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,538363
10.760224342346191,0.011692285537719727,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
10.007650375366211,0.015129327774047852,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,538363
10.846835136413574,0.012533426284790039,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,538363
11.033520460128784,0.010348081588745117,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
11.296425819396973,0.009015083312988281,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,538363
10.385446071624756,0.013649463653564453,0.5675675675675675,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,538363
10.936709642410278,0.010914802551269531,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
10.299383878707886,0.01584029197692871,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,538363
10.423114538192749,0.012342691421508789,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
11.048970937728882,0.009103536605834961,0.25581395348837616,1.8189894035458565e-12,0.75,0.7936507936507936,538363
11.081737995147705,0.0090179443359375,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,538363
10.682857513427734,0.010390758514404297,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,538363
11.199644327163696,0.009058475494384766,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,538363
10.84703254699707,0.012334585189819336,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,538363
10.293593883514404,0.01455068588256836,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,538363
10.553723812103271,0.012382268905639648,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
11.090670108795166,0.010499715805053711,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
10.966219425201416,0.009032011032104492,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
11.112576723098755,0.008738994598388672,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,538363
10.432118654251099,0.010603189468383789,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,538363
10.181419134140015,0.013491392135620117,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
10.0752854347229,0.014590263366699219,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
10.768890142440796,0.009965181350708008,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
10.799270629882812,0.009551525115966797,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,538363
10.421549797058105,0.011554479598999023,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
10.481194972991943,0.012267589569091797,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
10.87682318687439,0.008583784103393555,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
9.77837610244751,0.0163266658782959,0.5714285714285714,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,257279
10.34833312034607,0.01439976692199707,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,257279
10.024827480316162,0.015580415725708008,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
10.653316259384155,0.014458179473876953,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
10.685107707977295,0.01448965072631836,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,257279
10.871153116226196,0.012097835540771484,0.5714285714285714,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,257279
10.31719446182251,0.013752460479736328,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,257279
10.443591117858887,0.015195369720458984,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,257279
10.91486144065857,0.012863874435424805,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,257279
10.325721263885498,0.01589822769165039,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.7936507936507936,257279
10.832998752593994,0.013166427612304688,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,257279
11.195140361785889,0.012422323226928711,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,257279
11.436259508132935,0.012040376663208008,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
10.855202674865723,0.009159326553344727,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,257279
10.507578611373901,0.009724617004394531,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,257279
10.766427993774414,0.011196136474609375,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
10.440223932266235,0.010322332382202148,0.5833333333333334,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,257279
10.522927045822144,0.00900411605834961,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,257279
10.646977663040161,0.009092330932617188,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
10.716481685638428,0.008576393127441406,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
10.734896421432495,0.009593486785888672,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,257279
10.42461895942688,0.012457847595214844,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
10.33295202255249,0.008807659149169922,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
10.636345863342285,0.013459444046020508,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
10.706534385681152,0.010358810424804688,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,257279
10.680033445358276,0.007683992385864258,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,257279
10.849101781845093,0.00886678695678711,0.5714285714285714,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,257279
11.064090728759766,0.012888908386230469,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,257279
10.937454462051392,0.013139963150024414,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
9.845127582550049,0.017758607864379883,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,893255
10.044605493545532,0.013773918151855469,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,893255
10.342075824737549,0.012791633605957031,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,893255
10.15656042098999,0.013162374496459961,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
10.947033166885376,0.011536598205566406,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,893255
