fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.056516170501709,0.004832267761230469,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,872895
2.0369820594787598,0.0041239261627197266,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,872895
2.1119563579559326,0.0046002864837646484,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8650793650793651,872895
2.0358190536499023,0.003907918930053711,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,872895
2.0614523887634277,0.004401445388793945,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,872895
2.0366249084472656,0.003968000411987305,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,872895
2.0702009201049805,0.0049207210540771484,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,872895
2.0586607456207275,0.00791621208190918,0.34545454545454546,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,501973
2.25543475151062,0.005784034729003906,0.5490196078431373,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,501973
2.1440019607543945,0.007143974304199219,0.45454545454509776,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,501973
2.1858022212982178,0.006174325942993164,0.5714285714285714,1.8189894035458565e-12,0.40476190476190477,0.8650793650793651,501973
2.253819465637207,0.00603485107421875,0.6166666666666667,1.8189894035458565e-12,0.34523809523809523,0.8571428571428571,501973
2.118342876434326,0.007169961929321289,0.5862068965517241,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,501973
2.072173833847046,0.006736278533935547,0.5714285714285714,1.8189894035458565e-12,0.40476190476190477,0.8650793650793651,501973
2.288818359375,0.005029916763305664,0.6290322580645161,1.8189894035458565e-12,0.32142857142857145,0.8650793650793651,501973
2.239727735519409,0.004778861999511719,0.640625,1.8189894035458565e-12,0.2857142857142857,0.8571428571428571,501973
2.127183198928833,0.0071258544921875,0.4523809523809524,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,501973
2.1775736808776855,0.006114482879638672,0.625,1.8189894035458565e-12,0.2976190476190476,0.8650793650793651,501973
2.2943198680877686,0.004023313522338867,0.6290322580645161,1.8189894035458565e-12,0.30952380952380953,0.8571428571428571,501973
2.190457820892334,0.005488157272338867,0.5818181818181818,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,501973
2.2236874103546143,0.004941701889038086,0.6166666666666667,1.8189894035458565e-12,0.3333333333333333,0.8571428571428571,501973
2.267458438873291,0.005194664001464844,0.4130434782608695,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,501973
2.209275484085083,0.005109548568725586,0.5740740740740741,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,501973
2.271496534347534,0.006090879440307617,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,501973
2.411205530166626,0.00449681282043457,0.4418604651162791,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,501973
2.310364007949829,0.0039038658142089844,0.5636363636363636,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,501973
2.300325870513916,0.0037784576416015625,0.6101694915254238,1.8189894035458565e-12,0.34523809523809523,0.8571428571428571,501973
2.2979178428649902,0.004204273223876953,0.5576923076923077,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,501973
2.4254918098449707,0.004537820816040039,0.6349206349206349,1.8189894035458565e-12,0.2976190476190476,0.8571428571428571,501973
2.0704214572906494,0.00667572021484375,0.4318181818181819,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,501973
2.229701280593872,0.005374431610107422,0.6229508196721312,1.8189894035458565e-12,0.32142857142857145,0.8571428571428571,501973
2.2598094940185547,0.004118204116821289,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.8650793650793651,501973
2.0362045764923096,0.006936550140380859,0.5576923076923077,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,501973
2.097365617752075,0.005649566650390625,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,501973
2.222132444381714,0.004633665084838867,0.603448275862069,1.8189894035458565e-12,0.35714285714285715,0.8571428571428571,501973
2.1264894008636475,0.005631685256958008,0.6166666666666667,1.8189894035458565e-12,0.3333333333333333,0.8571428571428571,501973
2.144484043121338,0.007039308547973633,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,990622
2.299941301345825,0.005498409271240234,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
2.0054428577423096,0.008150339126586914,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,990622
1.9045486450195312,0.0074977874755859375,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
1.8999929428100586,0.007245540618896484,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,990622
2.091254711151123,0.007818937301635742,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
2.27204966545105,0.006042957305908203,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,990622
1.9720354080200195,0.007028818130493164,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
2.3725028038024902,0.005258798599243164,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
2.0830063819885254,0.006995677947998047,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,990622
2.2440545558929443,0.005127906799316406,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
2.296355724334717,0.005102634429931641,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
2.3565473556518555,0.0047147274017333984,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
2.2545831203460693,0.005103588104248047,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,990622
2.4323325157165527,0.0049402713775634766,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
2.4579787254333496,0.004323720932006836,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,990622
2.3489420413970947,0.004904270172119141,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
2.3427531719207764,0.004695892333984375,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
2.2987782955169678,0.004498958587646484,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
2.604828119277954,0.004846811294555664,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
2.6777257919311523,0.005319833755493164,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
1.9590985774993896,0.007658958435058594,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
2.060453176498413,0.005628347396850586,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
2.152848482131958,0.006043910980224609,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
2.0756020545959473,0.0068817138671875,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
2.160493850708008,0.007121086120605469,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
2.0735929012298584,0.006499290466308594,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
2.087343454360962,0.005218982696533203,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
2.0631186962127686,0.005045175552368164,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
1.921729326248169,0.00833749771118164,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
1.9138498306274414,0.006577014923095703,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
2.1514508724212646,0.006811380386352539,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
2.144869804382324,0.0067098140716552734,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,785899
2.076530933380127,0.006277799606323242,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
2.1130762100219727,0.00818943977355957,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
2.2196710109710693,0.01024484634399414,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
2.1872406005859375,0.0063512325286865234,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
1.9934024810791016,0.007523536682128906,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
2.138709306716919,0.006018400192260742,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,785899
2.105825185775757,0.005794048309326172,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
2.072185516357422,0.00657343864440918,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,785899
2.0501537322998047,0.007846593856811523,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
2.164651393890381,0.005806922912597656,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,785899
2.083829879760742,0.00824284553527832,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,785899
2.2361814975738525,0.0055387020111083984,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,785899
2.2700862884521484,0.0053904056549072266,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,785899
2.261183500289917,0.00513458251953125,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
2.275639295578003,0.004330873489379883,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
2.071136236190796,0.006412029266357422,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
2.291954517364502,0.00442194938659668,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,785899
2.303281545639038,0.0043871402740478516,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
2.337719202041626,0.004473686218261719,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
2.340182065963745,0.0046541690826416016,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
2.356215715408325,0.00469660758972168,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
2.2249081134796143,0.004088401794433594,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
2.238809823989868,0.004698038101196289,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,785899
2.235321283340454,0.004802227020263672,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
2.273216962814331,0.004210948944091797,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
2.1738171577453613,0.007037639617919922,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,720193
2.3643667697906494,0.006023406982421875,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,720193
2.3229246139526367,0.006951332092285156,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,720193
2.4913196563720703,0.0046617984771728516,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
2.547107458114624,0.005074977874755859,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
2.416680335998535,0.00418853759765625,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
2.4316771030426025,0.0048313140869140625,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
2.3858509063720703,0.005684375762939453,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,720193
2.3925654888153076,0.004729270935058594,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,720193
2.411916971206665,0.006299734115600586,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
2.4274699687957764,0.005841732025146484,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,720193
2.46560001373291,0.005770683288574219,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,720193
2.2605342864990234,0.006026506423950195,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
2.421553373336792,0.004538536071777344,0.48051948051948057,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
2.3960609436035156,0.005208730697631836,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
2.4961507320404053,0.006299018859863281,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
2.3372445106506348,0.0052602291107177734,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
2.422614574432373,0.004267692565917969,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
2.3528101444244385,0.005347728729248047,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
2.430609941482544,0.005106687545776367,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
2.4306533336639404,0.005236387252807617,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
2.469099760055542,0.0047414302825927734,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
2.4103267192840576,0.00457000732421875,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
2.3072218894958496,0.004611015319824219,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
2.374422550201416,0.004435300827026367,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,720193
2.3260695934295654,0.00411677360534668,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
2.2822275161743164,0.005082130432128906,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,720193
2.338909864425659,0.004334688186645508,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,720193
2.3506739139556885,0.004355669021606445,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
2.5732760429382324,0.005776643753051758,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,261313
2.2856271266937256,0.007364034652709961,0.30188679245283023,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,261313
2.2311034202575684,0.007482051849365234,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
2.410149097442627,0.005574703216552734,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
2.3597047328948975,0.006376743316650391,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
2.407520294189453,0.005773067474365234,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
2.2321908473968506,0.008049488067626953,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
2.354300022125244,0.006981849670410156,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
2.303378105163574,0.0063250064849853516,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
2.3207321166992188,0.007032155990600586,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
2.464717388153076,0.005814790725708008,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
2.278688430786133,0.007008075714111328,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
2.417435646057129,0.00535130500793457,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
2.447953462600708,0.006259918212890625,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
2.3607089519500732,0.0062296390533447266,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
2.375796318054199,0.005426168441772461,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,261313
2.509739398956299,0.0066907405853271484,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
2.486175060272217,0.005097627639770508,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
2.5760414600372314,0.005138874053955078,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
2.5601906776428223,0.005102396011352539,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,261313
2.93886399269104,0.00461268424987793,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,261313
2.8720648288726807,0.00437474250793457,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,261313
2.3792033195495605,0.0063934326171875,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
2.539095401763916,0.0048062801361083984,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
2.430393934249878,0.00528407096862793,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,261313
2.2796802520751953,0.004950284957885742,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,261313
2.340890407562256,0.004434823989868164,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
2.3870797157287598,0.005102634429931641,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
2.399073600769043,0.005327939987182617,0.4218750000000001,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,261313
2.4070868492126465,0.006067037582397461,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,538363
2.370518445968628,0.007828474044799805,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,538363
2.459104537963867,0.005236148834228516,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
2.4677858352661133,0.006141185760498047,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
2.5372352600097656,0.004500865936279297,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
2.5205090045928955,0.004343271255493164,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,538363
2.6273558139801025,0.0056955814361572266,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
2.3529913425445557,0.005738496780395508,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,538363
2.5719223022460938,0.004087686538696289,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
2.2951674461364746,0.007901191711425781,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,538363
2.4416701793670654,0.005019426345825195,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
2.411525011062622,0.006356000900268555,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,538363
2.5466113090515137,0.004781961441040039,0.2830188679245287,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
2.362571954727173,0.00614166259765625,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,538363
2.3915903568267822,0.0053708553314208984,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
2.5850682258605957,0.005201101303100586,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
2.508911371231079,0.005660295486450195,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
2.3731465339660645,0.00615382194519043,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,538363
2.4651083946228027,0.004607677459716797,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
2.45412278175354,0.004998922348022461,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
2.3905529975891113,0.005219221115112305,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,538363
2.507906198501587,0.004821062088012695,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
2.4436867237091064,0.004986286163330078,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
2.587883472442627,0.0043294429779052734,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,538363
2.33520245552063,0.005499124526977539,0.32142857142857145,1.8189894035458565e-12,0.75,0.8571428571428571,538363
2.3882455825805664,0.005976438522338867,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
2.4568324089050293,0.0050733089447021484,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
2.5639712810516357,0.0043222904205322266,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
2.5447638034820557,0.0043811798095703125,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
2.2843942642211914,0.007909297943115234,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
2.3215653896331787,0.008228302001953125,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,257279
2.5285680294036865,0.005417585372924805,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
2.692201614379883,0.004851341247558594,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,257279
2.2471866607666016,0.008399009704589844,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,257279
2.501812219619751,0.00627899169921875,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
2.289069652557373,0.005997896194458008,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
2.5230274200439453,0.004765510559082031,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,257279
2.303027391433716,0.006733417510986328,0.5352112676056338,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
2.473736047744751,0.00714564323425293,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,257279
2.415262460708618,0.006570100784301758,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
2.4851644039154053,0.0050046443939208984,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
2.284947156906128,0.009295225143432617,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8650793650793651,257279
2.5788867473602295,0.00467228889465332,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
2.5959601402282715,0.00448918342590332,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
2.431190252304077,0.006042957305908203,0.34,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,257279
2.426393747329712,0.005681037902832031,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,257279
2.587078332901001,0.004712104797363281,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
2.6891121864318848,0.004290342330932617,0.45,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,257279
2.498934268951416,0.0073664188385009766,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,257279
2.438892364501953,0.0048122406005859375,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,257279
2.666104316711426,0.004598379135131836,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
2.420753240585327,0.004861593246459961,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,257279
2.515031099319458,0.005067586898803711,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,257279
2.4813590049743652,0.004909515380859375,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,257279
2.5290966033935547,0.004212141036987305,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,257279
2.193107843399048,0.00616002082824707,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,257279
2.502807378768921,0.0043201446533203125,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
2.483919858932495,0.0060122013092041016,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
2.527340888977051,0.005999565124511719,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,893255
2.2410154342651367,0.007562875747680664,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,893255
2.304668426513672,0.008262395858764648,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,893255
