fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
1.1854643821716309,0.0017316341400146484,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
1.197678804397583,0.0016698837280273438,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
1.1859242916107178,0.0016443729400634766,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
1.242966651916504,0.0017020702362060547,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
1.20847749710083,0.0016803741455078125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
1.1678431034088135,0.0017228126525878906,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
1.2191188335418701,0.0017960071563720703,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
1.2219181060791016,0.0016911029815673828,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
1.1877453327178955,0.001703023910522461,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
1.2202908992767334,0.0017409324645996094,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
1.2553513050079346,0.002504587173461914,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
1.1967132091522217,0.0018339157104492188,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
1.2126121520996094,0.0023467540740966797,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
1.2598011493682861,0.001766204833984375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
1.1677865982055664,0.001678466796875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
1.1800734996795654,0.001687765121459961,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
1.1557044982910156,0.001706838607788086,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
0.012761116027832031,0.0016407966613769531,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
0.012969732284545898,0.0016169548034667969,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
0.013176918029785156,0.0015680789947509766,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
0.01342153549194336,0.0016319751739501953,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
0.013176202774047852,0.0016193389892578125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
0.013330459594726562,0.0016257762908935547,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
0.012946367263793945,0.00157928466796875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
0.012929201126098633,0.0014674663543701172,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.013279199600219727,0.0015037059783935547,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.013240814208984375,0.0014712810516357422,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.013198614120483398,0.0015101432800292969,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.013419628143310547,0.0015437602996826172,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.013200521469116211,0.001522064208984375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.013242721557617188,0.0015001296997070312,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.012974262237548828,0.0014929771423339844,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.013012409210205078,0.0015022754669189453,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.013180255889892578,0.0015225410461425781,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.013432025909423828,0.00151824951171875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.012917757034301758,0.0015006065368652344,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.012949228286743164,0.001474618911743164,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.013011932373046875,0.0015037059783935547,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.012898445129394531,0.001501321792602539,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.013014554977416992,0.0014770030975341797,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.012927055358886719,0.0015141963958740234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.013037681579589844,0.0015399456024169922,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.013149023056030273,0.0015015602111816406,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.013252019882202148,0.0014939308166503906,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.01291513442993164,0.001505136489868164,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.013141632080078125,0.0015697479248046875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.013147830963134766,0.0015292167663574219,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.013398885726928711,0.001516103744506836,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.012781143188476562,0.0014660358428955078,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.013155937194824219,0.0014851093292236328,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.012939453125,0.0014824867248535156,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.01305079460144043,0.0014951229095458984,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.012810468673706055,0.0014927387237548828,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.014483213424682617,0.0015151500701904297,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.013130903244018555,0.0015265941619873047,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.013201236724853516,0.0015072822570800781,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.012982368469238281,0.0015192031860351562,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.013349056243896484,0.0015387535095214844,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.013179779052734375,0.0015711784362792969,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.013059854507446289,0.0014903545379638672,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.012796401977539062,0.0014843940734863281,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.013187170028686523,0.0013506412506103516,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,720193
0.013032913208007812,0.001506805419921875,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.013551712036132812,0.0015864372253417969,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.012929677963256836,0.0014183521270751953,0.32352941176470584,1.8189894035458565e-12,0.75,0.8888888888888888,720193
0.012895822525024414,0.0014698505401611328,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.012997865676879883,0.001584768295288086,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.013241291046142578,0.0014204978942871094,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,720193
0.012983322143554688,0.0014903545379638672,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.01477956771850586,0.0016407966613769531,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.013107061386108398,0.0015103816986083984,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.012878179550170898,0.001486063003540039,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.013133049011230469,0.0014538764953613281,0.32352941176470584,1.8189894035458565e-12,0.75,0.8888888888888888,720193
0.012946367263793945,0.001491546630859375,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.012971878051757812,0.0014996528625488281,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.01262521743774414,0.0014989376068115234,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.012769699096679688,0.0014889240264892578,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.012987375259399414,0.001486063003540039,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.01331782341003418,0.001554250717163086,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.012982606887817383,0.001478433609008789,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.012919902801513672,0.0014889240264892578,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.012857198715209961,0.0013785362243652344,0.39285714285714285,1.8189894035458565e-12,0.625,0.8888888888888888,720193
0.013170957565307617,0.0014896392822265625,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.01320338249206543,0.0014948844909667969,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.013108015060424805,0.0014944076538085938,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.012838602066040039,0.0014994144439697266,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.01284480094909668,0.0014691352844238281,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.012887239456176758,0.0014646053314208984,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.012833833694458008,0.0014841556549072266,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.012802600860595703,0.0014634132385253906,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.012934207916259766,0.0014617443084716797,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.013514280319213867,0.0014910697937011719,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.013025283813476562,0.0014908313751220703,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.012969255447387695,0.0014710426330566406,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.01290750503540039,0.0014607906341552734,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.013068199157714844,0.001428365707397461,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.013000726699829102,0.00148773193359375,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.013449668884277344,0.0016336441040039062,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.012968063354492188,0.0015249252319335938,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.012985944747924805,0.0015027523040771484,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.013319969177246094,0.0015015602111816406,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.012979269027709961,0.001508474349975586,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.014457225799560547,0.001590728759765625,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.012775897979736328,0.001405477523803711,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.012880086898803711,0.0014886856079101562,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.013041257858276367,0.0014853477478027344,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.01307988166809082,0.0014805793762207031,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.012949466705322266,0.001485586166381836,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.013186454772949219,0.001493692398071289,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.013173818588256836,0.0015132427215576172,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.012949705123901367,0.0014679431915283203,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
0.012940406799316406,0.0014736652374267578,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.012908458709716797,0.001453399658203125,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.013009309768676758,0.0014781951904296875,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.013301849365234375,0.001482248306274414,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.012792110443115234,0.001459360122680664,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.012932062149047852,0.0014271736145019531,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.012902498245239258,0.0014619827270507812,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.012814998626708984,0.0014352798461914062,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.012814998626708984,0.0014560222625732422,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,538363
0.012852668762207031,0.0014193058013916016,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,538363
0.012846708297729492,0.0014803409576416016,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.012912750244140625,0.0014495849609375,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.013076066970825195,0.0014255046844482422,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,538363
0.012845993041992188,0.0014338493347167969,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.01308584213256836,0.0015025138854980469,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.012983322143554688,0.0014760494232177734,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.0131378173828125,0.0015015602111816406,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.012804508209228516,0.0014564990997314453,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.012973308563232422,0.001451730728149414,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.012924432754516602,0.0014758110046386719,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.012968063354492188,0.0014352798461914062,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,538363
0.012762784957885742,0.001565694808959961,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,538363
0.014196395874023438,0.0015969276428222656,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.01298069953918457,0.0014624595642089844,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.01307988166809082,0.0014581680297851562,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.012960672378540039,0.0014851093292236328,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.01326894760131836,0.0014421939849853516,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.01299738883972168,0.0015480518341064453,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.012933969497680664,0.0014290809631347656,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.012906074523925781,0.0015723705291748047,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.01317143440246582,0.0015988349914550781,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.01298832893371582,0.0015869140625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.013213634490966797,0.0016415119171142578,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.012896060943603516,0.0015571117401123047,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.012809038162231445,0.0016150474548339844,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.01302790641784668,0.0016617774963378906,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.01321721076965332,0.0016086101531982422,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.012813568115234375,0.0015511512756347656,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.014598846435546875,0.0016829967498779297,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.013006448745727539,0.0016071796417236328,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.012990474700927734,0.0015668869018554688,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.012946367263793945,0.001577615737915039,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.012943029403686523,0.0015912055969238281,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.012933731079101562,0.0015604496002197266,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.012677907943725586,0.0015704631805419922,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.012861251831054688,0.0015802383422851562,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.013061761856079102,0.0015778541564941406,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.013228654861450195,0.001554727554321289,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.01291036605834961,0.0015590190887451172,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.012909650802612305,0.0015821456909179688,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.012859344482421875,0.001585245132446289,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.012964010238647461,0.0015716552734375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.013104438781738281,0.0016033649444580078,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.013068437576293945,0.0015654563903808594,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.012862920761108398,0.0015919208526611328,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.012848377227783203,0.0015671253204345703,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.01294088363647461,0.0015537738800048828,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.01282644271850586,0.0015454292297363281,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.01284027099609375,0.001291036605834961,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,893255
0.01287221908569336,0.0013172626495361328,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,893255
0.013304710388183594,0.0013241767883300781,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,893255
