fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.701418399810791,0.006180286407470703,0.5384615384615384,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,872895
2.675501585006714,0.008622169494628906,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,872895
2.6265223026275635,0.004879951477050781,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,872895
2.7583062648773193,0.005658388137817383,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,872895
2.491989850997925,0.006045103073120117,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,501973
2.5009994506835938,0.0077974796295166016,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,501973
2.482024669647217,0.008399724960327148,0.22916666666666669,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,501973
2.5192878246307373,0.008600234985351562,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
2.5425546169281006,0.008144378662109375,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,501973
2.448674440383911,0.005239248275756836,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
2.4494471549987793,0.008388280868530273,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,501973
2.517906427383423,0.008849143981933594,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.7936507936507936,501973
2.4566328525543213,0.00498509407043457,0.4363636363636364,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,501973
2.4507486820220947,0.00676727294921875,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,501973
2.4318106174468994,0.005041599273681641,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,501973
2.441969394683838,0.004889488220214844,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
2.517855405807495,0.009586095809936523,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,501973
2.548940420150757,0.004899740219116211,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,501973
1.5353059768676758,0.004412412643432617,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,501973
1.5024082660675049,0.0045812129974365234,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,501973
1.4955637454986572,0.0046863555908203125,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,501973
1.5539028644561768,0.0040590763092041016,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,501973
2.5226287841796875,0.008551836013793945,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,501973
2.4624359607696533,0.005812168121337891,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
2.4698266983032227,0.005161285400390625,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
2.5206995010375977,0.010384559631347656,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
1.5660502910614014,0.004368305206298828,0.25581395348837216,1.8189894035458565e-12,0.75,0.7936507936507936,501973
1.6493687629699707,0.004182338714599609,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,501973
1.5414841175079346,0.004276275634765625,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,501973
1.5258560180664062,0.003487825393676758,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,501973
1.4907927513122559,0.004385948181152344,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
1.5296404361724854,0.004210710525512695,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,501973
1.452829360961914,0.005269527435302734,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,501973
1.4363501071929932,0.005759477615356445,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,990622
1.5891387462615967,0.004799365997314453,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
1.544262409210205,0.005784034729003906,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,990622
1.6399579048156738,0.004990339279174805,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
1.5629799365997314,0.00535130500793457,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,990622
1.5900318622589111,0.004994630813598633,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
1.5924856662750244,0.005022287368774414,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
1.6018548011779785,0.005338430404663086,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
1.620443344116211,0.004212379455566406,0.53125,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
1.6145434379577637,0.004134654998779297,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
1.670036792755127,0.004319667816162109,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,990622
1.6829802989959717,0.003896951675415039,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
1.5986437797546387,0.004683256149291992,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,990622
1.6489863395690918,0.003923177719116211,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,990622
1.644205093383789,0.0038061141967773438,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
2.416666030883789,0.008927345275878906,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,990622
2.360811233520508,0.008570432662963867,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,990622
2.391345500946045,0.007989168167114258,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
2.412602186203003,0.00946807861328125,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,990622
2.342589855194092,0.008334875106811523,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
2.3729443550109863,0.008327007293701172,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
2.4298934936523438,0.009063005447387695,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,990622
1.6017718315124512,0.0035142898559570312,0.53125,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
1.653198003768921,0.003835439682006836,0.26666666666666666,1.8189894035458565e-12,0.75,0.7936507936507936,990622
1.652235507965088,0.003910541534423828,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
1.613121747970581,0.004012584686279297,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,990622
1.6458525657653809,0.003868579864501953,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
1.6053428649902344,0.0036363601684570312,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,990622
1.6192898750305176,0.0034780502319335938,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,990622
1.7173089981079102,0.005452156066894531,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,785899
1.6235194206237793,0.011229753494262695,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,785899
1.6848657131195068,0.005832195281982422,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
1.7144222259521484,0.00542140007019043,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,785899
1.7971413135528564,0.003954648971557617,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
1.6586015224456787,0.005040884017944336,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
1.6674139499664307,0.00625300407409668,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
1.774787425994873,0.004462718963623047,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
1.7012171745300293,0.0054721832275390625,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
1.7755520343780518,0.003916025161743164,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
1.6694164276123047,0.005745887756347656,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
1.6686675548553467,0.0054819583892822266,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
1.7225210666656494,0.004275798797607422,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
1.609814167022705,0.0072405338287353516,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
1.7441346645355225,0.004410266876220703,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,785899
1.716806411743164,0.004950284957885742,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
1.7263579368591309,0.0042154788970947266,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
1.7240259647369385,0.004319190979003906,0.30188679245283023,1.8189894035458565e-12,0.75,0.7936507936507936,785899
1.7033705711364746,0.004678964614868164,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
1.7692573070526123,0.00419163703918457,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
1.6277730464935303,0.005523204803466797,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,785899
1.7366716861724854,0.003954410552978516,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
1.7277815341949463,0.004633188247680664,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
1.728062391281128,0.004025936126708984,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,785899
1.756091833114624,0.0036673545837402344,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,785899
1.8044917583465576,0.003984689712524414,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,785899
1.7363231182098389,0.004111528396606445,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
1.7140326499938965,0.003860950469970703,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,785899
1.8113608360290527,0.0036575794219970703,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
1.7944769859313965,0.004303455352783203,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
1.6754984855651855,0.006006717681884766,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
1.9137392044067383,0.004163026809692383,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
1.9143671989440918,0.0038793087005615234,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
1.5950074195861816,0.0059926509857177734,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
1.6320524215698242,0.0058515071868896484,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,720193
1.692681074142456,0.004988431930541992,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
1.6643850803375244,0.0053136348724365234,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
1.7021403312683105,0.004425525665283203,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,720193
1.5971224308013916,0.007039070129394531,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
1.716895341873169,0.005139589309692383,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
1.65065598487854,0.006188631057739258,0.3220338983050847,1.8189894035458565e-12,0.75,0.8015873015873016,720193
1.6253340244293213,0.005533695220947266,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
1.60685396194458,0.005185604095458984,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
1.738647699356079,0.004217386245727539,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
1.6154484748840332,0.005504131317138672,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,720193
1.6460340023040771,0.004800558090209961,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
1.6981172561645508,0.0041599273681640625,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
1.6649506092071533,0.00400853157043457,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
1.7113988399505615,0.00434112548828125,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
1.6298339366912842,0.00484776496887207,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
2.25270414352417,0.0066852569580078125,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
1.7138960361480713,0.0038466453552246094,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,720193
1.7228481769561768,0.003907680511474609,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
1.6862456798553467,0.003886699676513672,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,720193
1.718273639678955,0.00398707389831543,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,720193
1.7286221981048584,0.0042188167572021484,0.3220338983050847,1.8189894035458565e-12,0.75,0.8015873015873016,720193
1.7725961208343506,0.004160165786743164,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,720193
1.7267327308654785,0.0037593841552734375,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
1.7244338989257812,0.005770206451416016,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
1.5444481372833252,0.005711793899536133,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
1.8919920921325684,0.004235029220581055,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,261313
1.875131607055664,0.004007577896118164,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
1.7788646221160889,0.005366325378417969,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,261313
1.8634872436523438,0.005011558532714844,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,261313
1.928192377090454,0.0042574405670166016,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
1.812108039855957,0.004784822463989258,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
1.8320324420928955,0.0044994354248046875,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
1.8622775077819824,0.00390625,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
1.61875319480896,0.00808262825012207,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,261313
1.7039153575897217,0.006072521209716797,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
1.867645025253296,0.003935813903808594,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,261313
1.7997114658355713,0.0058841705322265625,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
1.795992136001587,0.004654407501220703,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,261313
1.7004129886627197,0.005315303802490234,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
1.7741808891296387,0.004473686218261719,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
1.7987666130065918,0.0035648345947265625,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
1.7088441848754883,0.0052814483642578125,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,261313
1.7575008869171143,0.0044672489166259766,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
1.7868342399597168,0.004370689392089844,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,261313
1.7675292491912842,0.00575566291809082,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
1.8914241790771484,0.004243373870849609,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
1.8283545970916748,0.004326581954956055,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
1.8640162944793701,0.0037076473236083984,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
1.8322904109954834,0.0038208961486816406,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
1.793670654296875,0.004300832748413086,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
1.807164192199707,0.0042188167572021484,0.3529411764705882,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
1.799870252609253,0.003899812698364258,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
1.8500819206237793,0.007703304290771484,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,538363
1.8734102249145508,0.005737781524658203,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
1.8748323917388916,0.005802631378173828,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,538363
1.8750653266906738,0.005753755569458008,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,538363
1.863992691040039,0.005136728286743164,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
1.9246742725372314,0.00585174560546875,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
1.9540064334869385,0.005209445953369141,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
1.8371319770812988,0.005815982818603516,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,538363
1.9394311904907227,0.005144834518432617,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
1.8921267986297607,0.0053670406341552734,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
1.8512449264526367,0.005104780197143555,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
1.9352993965148926,0.005224466323852539,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
1.9309494495391846,0.004488468170166016,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
1.9343786239624023,0.0048482418060302734,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
1.8975565433502197,0.004767894744873047,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,538363
1.8991203308105469,0.005055665969848633,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,538363
1.9933810234069824,0.004007577896118164,0.35,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
2.0518996715545654,0.0036537647247314453,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
1.9151628017425537,0.0050661563873291016,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
1.92690110206604,0.0041239261627197266,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
2.0186524391174316,0.0040569305419921875,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
2.0265142917633057,0.003889799118041992,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,538363
1.8363430500030518,0.005269527435302734,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,538363
1.873992681503296,0.004649162292480469,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
1.9165124893188477,0.004122734069824219,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,538363
1.8950002193450928,0.0044596195220947266,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
1.8473503589630127,0.0043354034423828125,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
1.9691553115844727,0.003711700439453125,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
1.9056663513183594,0.004347562789916992,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
1.875702142715454,0.005445241928100586,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,257279
1.7337355613708496,0.0062067508697509766,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,257279
1.8261096477508545,0.00670623779296875,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
1.8899378776550293,0.005555152893066406,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,257279
1.955460548400879,0.0049631595611572266,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
1.699453592300415,0.005168914794921875,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
1.8729338645935059,0.0054438114166259766,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
1.9259240627288818,0.004781007766723633,0.52,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,257279
1.7810745239257812,0.005624532699584961,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
2.0309979915618896,0.0038068294525146484,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,257279
1.9575941562652588,0.004370927810668945,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
1.8732078075408936,0.004851341247558594,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
1.8752427101135254,0.0052509307861328125,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,257279
1.9405200481414795,0.004075288772583008,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,257279
1.8622348308563232,0.004724740982055664,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
1.9438800811767578,0.004359245300292969,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,257279
2.0243983268737793,0.003951072692871094,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,257279
1.9432940483093262,0.0039119720458984375,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
1.9877703189849854,0.0038568973541259766,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
2.0546939373016357,0.004470348358154297,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,257279
2.021181344985962,0.004385948181152344,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
1.742100477218628,0.0059049129486083984,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
2.0138492584228516,0.004154205322265625,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,257279
2.0814361572265625,0.004388332366943359,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
1.9453532695770264,0.0044171810150146484,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,257279
1.9482085704803467,0.003818035125732422,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
1.822965145111084,0.0046923160552978516,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
1.8311772346496582,0.005354881286621094,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,257279
1.990572214126587,0.0037283897399902344,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
1.8339903354644775,0.007490634918212891,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,893255
2.088244915008545,0.0040836334228515625,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
