fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.8168654441833496,0.004987955093383789,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,872895
3.040529251098633,0.004979372024536133,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,872895
2.4370226860046387,0.005483388900756836,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,501973
2.855989933013916,0.00398564338684082,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,501973
2.911419153213501,0.00413966178894043,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,501973
2.9099690914154053,0.005403995513916016,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
2.957179069519043,0.004673957824707031,0.5238095238095238,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,501973
2.795482635498047,0.004732608795166016,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,501973
2.875683546066284,0.00475621223449707,0.49180327868807433,1.8189894035458565e-12,0.5,0.8015873015873016,501973
2.7022716999053955,0.004348278045654297,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.7936507936507936,501973
2.963074207305908,0.0052607059478759766,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,501973
2.960322856903076,0.004666328430175781,0.24444444444444446,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,501973
2.9215433597564697,0.004575490951538086,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,501973
2.8516416549682617,0.004729509353637695,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
2.001939058303833,0.004759550094604492,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,501973
2.0724217891693115,0.005402565002441406,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,501973
1.9616591930389404,0.005738258361816406,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,501973
2.158413887023926,0.0057163238525390625,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,501973
2.0723228454589844,0.005448818206787109,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,501973
1.9173293113708496,0.00568389892578125,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,501973
2.1162779331207275,0.0051305294036865234,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,501973
2.0089685916900635,0.005131721496582031,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
2.9592483043670654,0.0050389766693115234,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
2.89847469329834,0.004465341567993164,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,501973
2.207655191421509,0.006211042404174805,0.25581395348837216,1.8189894035458565e-12,0.75,0.7936507936507936,501973
2.7338271141052246,0.004299163818359375,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,501973
2.769749641418457,0.004253864288330078,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,501973
2.9444282054901123,0.004366397857666016,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,501973
2.778299570083618,0.004923343658447266,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
2.872220993041992,0.004816532135009766,0.5522388059701493,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,501973
2.8752543926239014,0.004303932189941406,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,501973
2.26273512840271,0.004652500152587891,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,990622
2.7290632724761963,0.0047991275787353516,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
2.740795850753784,0.004857301712036133,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
2.635556221008301,0.0046329498291015625,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,990622
2.8570313453674316,0.005048990249633789,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,990622
2.6857597827911377,0.0046002864837646484,0.53125,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
2.639824151992798,0.004613161087036133,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
2.6974895000457764,0.0042989253997802734,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
2.7033333778381348,0.004188060760498047,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
2.758219003677368,0.0049953460693359375,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
2.832853078842163,0.004635810852050781,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,990622
2.777921676635742,0.0050466060638427734,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
2.8094944953918457,0.004422664642333984,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,990622
2.7678797245025635,0.004935741424560547,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,990622
1.9099323749542236,0.005841970443725586,0.53125,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
1.9355239868164062,0.005604982376098633,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,990622
2.0443520545959473,0.005881071090698242,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,990622
3.1083953380584717,0.005394935607910156,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,990622
2.9722368717193604,0.005034923553466797,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,990622
3.03271484375,0.004899501800537109,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,990622
3.0879805088043213,0.005367755889892578,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
3.030580759048462,0.005509853363037109,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,990622
2.3613433837890625,0.006415605545043945,0.53125,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
2.727515459060669,0.004841327667236328,0.26666666666666666,1.8189894035458565e-12,0.75,0.8015873015873016,990622
2.7521109580993652,0.0055866241455078125,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
2.809565544128418,0.0051114559173583984,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,990622
1.9033639430999756,0.0054590702056884766,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
2.9406704902648926,0.005047321319580078,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,990622
3.0115280151367188,0.004532575607299805,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,990622
3.204785108566284,0.005812168121337891,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
3.059234380722046,0.0048062801361083984,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
3.2393462657928467,0.005244731903076172,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
3.0226051807403564,0.004652261734008789,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,785899
3.173335075378418,0.0052373409271240234,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
3.1481826305389404,0.005337715148925781,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
3.1518068313598633,0.004691123962402344,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
3.2679476737976074,0.004288673400878906,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,785899
3.0305163860321045,0.004349470138549805,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
3.1321775913238525,0.005476236343383789,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,785899
3.1504056453704834,0.0054662227630615234,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,785899
3.043900728225708,0.004596710205078125,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
3.102342128753662,0.004980325698852539,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
3.0086567401885986,0.004471302032470703,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
3.0488977432250977,0.004728555679321289,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,785899
3.0823373794555664,0.004402875900268555,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
3.068190574645996,0.004658699035644531,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
3.120771646499634,0.004735469818115234,0.30188679245283023,1.8189894035458565e-12,0.75,0.7936507936507936,785899
3.0717239379882812,0.00472569465637207,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
3.12918758392334,0.0050585269927978516,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
3.13858962059021,0.005507230758666992,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,785899
3.0270872116088867,0.004593610763549805,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
3.007100820541382,0.0046427249908447266,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
2.247161865234375,0.004242897033691406,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,785899
2.287018060684204,0.0042684078216552734,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,785899
2.1959667205810547,0.004618167877197266,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,785899
2.3075363636016846,0.004225969314575195,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
2.184974431991577,0.004517793655395508,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,785899
2.3066368103027344,0.004657745361328125,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
2.2848546504974365,0.004317045211791992,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
2.2137534618377686,0.0055806636810302734,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
2.279651403427124,0.004547595977783203,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
1.9267585277557373,0.0054090023040771484,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
2.0052332878112793,0.005591392517089844,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
3.061412811279297,0.005247831344604492,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,720193
2.9900076389312744,0.00463414192199707,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,720193
2.979066848754883,0.004553556442260742,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
2.9428064823150635,0.004622220993041992,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
2.949491262435913,0.004990816116333008,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
3.0417320728302,0.005475044250488281,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
3.0366454124450684,0.005374431610107422,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,720193
3.0939431190490723,0.0055027008056640625,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
3.1309986114501953,0.005478620529174805,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
2.9018516540527344,0.004228115081787109,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
2.992872476577759,0.004662036895751953,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,720193
3.0875251293182373,0.0053789615631103516,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
3.033785104751587,0.0053937435150146484,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,720193
3.0829224586486816,0.0053253173828125,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
3.0365734100341797,0.005194664001464844,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
2.968569278717041,0.004483461380004883,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
3.080258369445801,0.005972623825073242,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
3.062617301940918,0.005358457565307617,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,720193
2.1468780040740967,0.0043430328369140625,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
2.29941725730896,0.004388570785522461,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,720193
2.312455415725708,0.004166126251220703,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
2.232210159301758,0.0040400028228759766,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,720193
2.284552812576294,0.004713773727416992,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,720193
1.9595763683319092,0.005150318145751953,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,720193
1.9962983131408691,0.005973100662231445,0.34,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
2.0780599117279053,0.005028486251831055,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
1.9705531597137451,0.005682945251464844,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,261313
1.9594841003417969,0.0062448978424072266,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,261313
2.0113143920898438,0.005228757858276367,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,261313
1.9863076210021973,0.0052013397216796875,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,261313
2.981285333633423,0.00543212890625,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
3.073498487472534,0.0049092769622802734,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
3.015305280685425,0.0051097869873046875,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
3.011749029159546,0.004968404769897461,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
3.0286123752593994,0.0053446292877197266,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
2.977243661880493,0.004331111907958984,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
2.970614433288574,0.004471540451049805,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,261313
2.903489351272583,0.004357576370239258,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
2.867335557937622,0.0041048526763916016,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
3.021963596343994,0.00587010383605957,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
3.00461745262146,0.004889249801635742,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,261313
2.9498631954193115,0.004715919494628906,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
2.992128372192383,0.0052683353424072266,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,261313
3.0094451904296875,0.005454301834106445,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
3.0702693462371826,0.0057315826416015625,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,261313
3.041851758956909,0.005494594573974609,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
2.3788630962371826,0.00478053092956543,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,261313
2.3062615394592285,0.004389047622680664,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
2.279940605163574,0.004067420959472656,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,261313
2.341874361038208,0.004484653472900391,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
2.352402687072754,0.004695892333984375,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
2.3589766025543213,0.0040493011474609375,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
2.018843173980713,0.004791736602783203,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
2.1062748432159424,0.0055942535400390625,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,538363
2.1903040409088135,0.005440711975097656,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
2.170574426651001,0.005958080291748047,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,538363
2.0488860607147217,0.006986379623413086,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,538363
2.227632999420166,0.005678892135620117,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,538363
2.133551597595215,0.005482196807861328,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
2.175441026687622,0.004833221435546875,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,538363
2.150097131729126,0.005579710006713867,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
2.166358709335327,0.0048944950103759766,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
2.130986213684082,0.005913972854614258,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
2.0967044830322266,0.005937099456787109,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
2.139577627182007,0.0050411224365234375,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
2.2032582759857178,0.004948616027832031,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
2.20700740814209,0.004458189010620117,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
2.196098804473877,0.004716157913208008,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,538363
2.139273166656494,0.00533604621887207,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,538363
2.1293294429779053,0.005395174026489258,0.35,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
2.180161476135254,0.004581451416015625,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
2.1147732734680176,0.005102634429931641,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
2.1164212226867676,0.005090475082397461,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
2.121795654296875,0.00487828254699707,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.7857142857142857,538363
2.1123721599578857,0.005181312561035156,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,538363
2.3195996284484863,0.004173994064331055,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,538363
2.3511505126953125,0.004680156707763672,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
2.2984538078308105,0.0039937496185302734,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,538363
2.3576059341430664,0.00431060791015625,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,538363
2.376251459121704,0.004287004470825195,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
2.4054205417633057,0.004607439041137695,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
2.6755623817443848,0.004581928253173828,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
2.3723435401916504,0.005315303802490234,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,257279
2.471313714981079,0.0047550201416015625,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,257279
2.58410906791687,0.0039517879486083984,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
2.483691930770874,0.004935264587402344,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,257279
2.0716588497161865,0.005792856216430664,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
1.9828770160675049,0.005082845687866211,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
2.0736372470855713,0.00523066520690918,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
2.0240352153778076,0.006442546844482422,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
2.144655704498291,0.005957365036010742,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
2.2376275062561035,0.0051860809326171875,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,257279
2.1694746017456055,0.0055921077728271484,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
2.1217925548553467,0.005258798599243164,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
2.10190749168396,0.005116462707519531,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,257279
2.1225128173828125,0.0055658817291259766,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
2.04727840423584,0.005561113357543945,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
2.2018256187438965,0.005564689636230469,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,257279
2.134742021560669,0.005761861801147461,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,257279
2.218618392944336,0.004678487777709961,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
2.1212007999420166,0.0047719478607177734,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
2.2715084552764893,0.004477739334106445,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,257279
2.0900096893310547,0.005084991455078125,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,257279
2.082895040512085,0.005731105804443359,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
2.342282772064209,0.004013538360595703,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
2.372006893157959,0.004303693771362305,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
2.3108208179473877,0.004046440124511719,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,257279
2.381812334060669,0.003822803497314453,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
2.409656524658203,0.003554105758666992,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
2.3938615322113037,0.004120588302612305,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,257279
2.4988276958465576,0.0039904117584228516,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
2.6832425594329834,0.004639387130737305,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893255
2.6460137367248535,0.0049364566802978516,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
2.7180442810058594,0.004798412322998047,0.26666666666666833,1.8189894035458565e-12,0.75,0.7936507936507936,893255
