fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.675711154937744,0.00508880615234375,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,990622
5.600888967514038,0.0045893192291259766,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
5.637803077697754,0.004647493362426758,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
5.643646240234375,0.0050504207611083984,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,990622
5.685256004333496,0.005917072296142578,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,990622
5.74336838722229,0.005912065505981445,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,990622
5.599593877792358,0.00631260871887207,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,990622
5.650555849075317,0.0059452056884765625,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
5.739007234573364,0.005331277847290039,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
5.679719686508179,0.005418062210083008,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
5.755721807479858,0.005305290222167969,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
5.266449928283691,0.008535623550415039,0.3593749999999233,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
6.018733501434326,0.00712275505065918,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
5.691647529602051,0.007591724395751953,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
5.231118440628052,0.0075910091400146484,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,785899
5.46881890296936,0.008934974670410156,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,785899
5.867772102355957,0.00639796257019043,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,785899
5.239274740219116,0.009033918380737305,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
5.289247751235962,0.016455888748168945,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,785899
5.568046808242798,0.008327484130859375,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,785899
5.627395868301392,0.007811784744262695,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,785899
5.227663278579712,0.008588314056396484,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,785899
6.105674743652344,0.007315874099731445,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
5.445266246795654,0.0076904296875,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
5.767129898071289,0.006826639175415039,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,785899
5.855571269989014,0.007208108901977539,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,785899
5.787477493286133,0.00505828857421875,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
5.691093683242798,0.004420042037963867,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,785899
5.643231630325317,0.004948616027832031,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
5.650145530700684,0.005224943161010742,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
5.756677627563477,0.004430055618286133,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
5.591494560241699,0.004370689392089844,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,785899
5.806044578552246,0.004903078079223633,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,785899
5.693705797195435,0.004981517791748047,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,785899
5.78932785987854,0.0048694610595703125,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,785899
5.672141790390015,0.0045928955078125,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
5.802145481109619,0.004725217819213867,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
5.726718425750732,0.0045108795166015625,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
5.614996671676636,0.004851579666137695,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
4.865051507949829,0.006376981735229492,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,785899
4.745232582092285,0.008097648620605469,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,720193
5.2823100090026855,0.00648045539855957,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,720193
5.524140357971191,0.0069463253021240234,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.9047619047619048,720193
5.9468092918396,0.005947113037109375,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
5.971229791641235,0.0052378177642822266,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,720193
5.994968414306641,0.004769086837768555,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
5.859938383102417,0.005758047103881836,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,720193
6.043295383453369,0.005811452865600586,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,720193
5.5183265209198,0.006801605224609375,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,720193
5.908360719680786,0.005699634552001953,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
5.710660219192505,0.00611114501953125,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,720193
5.753065347671509,0.006543397903442383,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,720193
6.069959878921509,0.005316972732543945,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,720193
5.735213994979858,0.005163431167602539,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
5.742138385772705,0.005080699920654297,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
5.051498889923096,0.006559133529663086,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,720193
5.12549614906311,0.005777120590209961,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,720193
5.032411813735962,0.0071544647216796875,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
4.933521270751953,0.012457132339477539,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,720193
4.94585394859314,0.0066411495208740234,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,720193
5.493558645248413,0.004979610443115234,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,720193
5.51812744140625,0.004569292068481445,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
5.712616920471191,0.006155490875244141,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,720193
5.196096420288086,0.0066640377044677734,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
5.386329889297485,0.0061092376708984375,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,720193
5.4991865158081055,0.006298542022705078,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
5.716026306152344,0.005116462707519531,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,720193
5.729513168334961,0.0064737796783447266,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,720193
5.950087070465088,0.004561662673950195,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,720193
5.584866046905518,0.008875370025634766,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,261313
6.262592315673828,0.0070002079010009766,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
5.789766311645508,0.006716012954711914,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
5.859201431274414,0.006093263626098633,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
5.837238788604736,0.006025075912475586,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
5.934162139892578,0.006188631057739258,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
5.741900444030762,0.005944728851318359,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
5.822365999221802,0.0071904659271240234,0.5125,1.8189894035458565e-12,0.47619047619047616,0.9047619047619048,261313
5.8946146965026855,0.006196498870849609,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
5.768608808517456,0.006873130798339844,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
5.7967565059661865,0.006015300750732422,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,261313
5.952514171600342,0.00583338737487793,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
5.170085430145264,0.006832122802734375,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,261313
4.948295593261719,0.006651878356933594,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,261313
4.995104074478149,0.006403923034667969,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.9126984126984127,261313
4.918223142623901,0.006906032562255859,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.9126984126984127,261313
5.594356298446655,0.004598855972290039,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
5.497448444366455,0.004411935806274414,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
5.508148670196533,0.004373788833618164,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
5.517372131347656,0.004701852798461914,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
5.55113673210144,0.004384517669677734,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
5.47087550163269,0.004607439041137695,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
5.424893617630005,0.0063326358795166016,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
6.135753154754639,0.006284475326538086,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
4.990358114242554,0.006691455841064453,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,261313
5.293780088424683,0.00594329833984375,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
4.8337790966033936,0.007432699203491211,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.9047619047619048,261313
5.109683990478516,0.006395578384399414,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
5.160937786102295,0.005866527557373047,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
3.577787160873413,0.0065042972564697266,0.34375000000000006,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,538363
4.200977325439453,0.009778022766113281,0.3333333333333333,1.8189894035458565e-12,0.75,0.8968253968253969,538363
4.309749126434326,0.008724212646484375,0.3913043478260869,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,538363
4.336302995681763,0.006056070327758789,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,538363
4.251481771469116,0.006369113922119141,0.46153846153846156,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
4.139001846313477,0.006312131881713867,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,538363
4.254268407821655,0.0068187713623046875,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
4.256059646606445,0.006021976470947266,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
5.280229568481445,0.0052433013916015625,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.192777633666992,0.004216670989990234,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,538363
5.258039236068726,0.003991127014160156,0.4878048780487805,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.182093381881714,0.004377841949462891,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,538363
5.227238416671753,0.004290580749511719,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,538363
5.205059051513672,0.004208087921142578,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
5.168252944946289,0.004517078399658203,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
5.1418986320495605,0.004288673400878906,0.3333333333333333,1.8189894035458565e-12,0.75,0.8968253968253969,538363
5.29692268371582,0.004881143569946289,0.44,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
5.015526294708252,0.004230022430419922,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.179868221282959,0.004015207290649414,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
5.116176605224609,0.005029916763305664,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,538363
5.181802749633789,0.004216432571411133,0.46153846153846156,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
5.172829627990723,0.004476308822631836,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
5.069858551025391,0.007886409759521484,0.3,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,538363
4.7660157680511475,0.005575656890869141,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
4.6455488204956055,0.006136417388916016,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,538363
4.5655906200408936,0.006111621856689453,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
4.670287609100342,0.006014108657836914,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
4.667890548706055,0.006379842758178711,0.34375000000000006,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,538363
5.015158414840698,0.005873441696166992,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
4.885982275009155,0.00689697265625,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,257279
5.538372278213501,0.006817817687988281,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,257279
5.664157390594482,0.006606340408325195,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
5.053714036941528,0.007935047149658203,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,257279
5.107241153717041,0.0076177120208740234,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
5.733635902404785,0.005859851837158203,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
5.7576093673706055,0.0057811737060546875,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
5.459122657775879,0.006296873092651367,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
5.516613721847534,0.006688356399536133,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,257279
5.508974552154541,0.006463050842285156,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
4.548335552215576,0.006342649459838867,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
4.415920734405518,0.007943868637084961,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.580003499984741,0.004634380340576172,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
5.41127610206604,0.004191160202026367,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.566787004470825,0.0047643184661865234,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
5.622089385986328,0.004921674728393555,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,257279
5.512188673019409,0.004561662673950195,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,257279
5.5289247035980225,0.004592418670654297,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
5.225955963134766,0.004183530807495117,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.521949768066406,0.004912853240966797,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,257279
5.491471290588379,0.004392147064208984,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,257279
5.3223652839660645,0.005944967269897461,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
5.052314519882202,0.006665706634521484,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,257279
5.187029600143433,0.006455183029174805,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
4.844004154205322,0.007628679275512695,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,257279
4.976708889007568,0.006695270538330078,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.090054273605347,0.005718708038330078,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
4.884949445724487,0.008841276168823242,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
5.073041915893555,0.006463527679443359,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
4.8406150341033936,0.008994817733764648,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,893255
5.150722026824951,0.006476640701293945,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
5.538411378860474,0.006150960922241211,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,893255
5.9951887130737305,0.005974531173706055,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,893255
6.130860805511475,0.006997346878051758,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
6.05506443977356,0.0077817440032958984,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,893255
