fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.191838264465332,0.005693674087524414,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,872895
4.168020963668823,0.013850212097167969,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,872895
3.9758691787719727,0.0070073604583740234,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,872895
3.364039659500122,0.006544589996337891,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,501973
3.5280849933624268,0.0060520172119140625,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,501973
3.553563117980957,0.006455421447753906,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,501973
4.02619743347168,0.005578756332397461,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,501973
3.715388298034668,0.005734443664550781,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,501973
3.4679479598999023,0.006386518478393555,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,501973
3.755455255508423,0.006453514099121094,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,501973
3.8237786293029785,0.005833148956298828,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,501973
3.615793228149414,0.006208181381225586,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,501973
4.9562828540802,0.01116490364074707,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,501973
4.898879289627075,0.0068018436431884766,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,501973
5.39907169342041,0.005450248718261719,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,501973
5.215810775756836,0.006506443023681641,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,501973
4.665453672409058,0.00522923469543457,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,501973
4.7305121421813965,0.006267547607421875,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,501973
4.572469472885132,0.009276866912841797,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,501973
4.954449653625488,0.007026195526123047,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,501973
5.182077407836914,0.006069660186767578,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,501973
4.932546854019165,0.006605863571166992,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,501973
5.027460098266602,0.005793571472167969,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,501973
4.913261890411377,0.005170106887817383,0.2708333333333345,1.8189894035458565e-12,0.75,0.8015873015873016,501973
5.095343828201294,0.006308794021606445,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,501973
3.7429451942443848,0.004799842834472656,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,501973
3.9911930561065674,0.0051822662353515625,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,501973
3.807527780532837,0.0049266815185546875,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,501973
5.038952350616455,0.00665593147277832,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,501973
4.996014356613159,0.006607770919799805,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,501973
5.262316465377808,0.005589485168457031,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,501973
5.0227296352386475,0.008500099182128906,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,501973
5.006379842758179,0.00574040412902832,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,990622
5.267614364624023,0.00767064094543457,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7857142857142857,990622
5.26848292350769,0.007521629333496094,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,990622
5.311429977416992,0.008132219314575195,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
5.241230487823486,0.011576175689697266,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
5.226390600204468,0.007620334625244141,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,990622
5.2881927490234375,0.005646705627441406,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
5.151286840438843,0.01026010513305664,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
5.105083227157593,0.008029699325561523,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
5.3539879322052,0.0077517032623291016,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,990622
5.171847581863403,0.007839202880859375,0.4782608695652176,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
5.142347097396851,0.006150722503662109,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
5.029226541519165,0.005431175231933594,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
5.228915452957153,0.005374431610107422,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,990622
5.276149749755859,0.007222175598144531,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7857142857142857,990622
5.302265405654907,0.005971670150756836,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,990622
5.228749990463257,0.0059316158294677734,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
5.234966039657593,0.0060214996337890625,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,990622
5.050063133239746,0.006799936294555664,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
5.195242404937744,0.007725954055786133,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
5.224005937576294,0.007696628570556641,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,990622
4.932606220245361,0.005307435989379883,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,990622
3.9713597297668457,0.005346775054931641,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7857142857142857,990622
3.927504062652588,0.005652427673339844,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
3.6632399559020996,0.0067098140716552734,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
3.8558847904205322,0.005527019500732422,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
3.8168203830718994,0.0061419010162353516,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
3.783271074295044,0.00585174560546875,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
3.978013038635254,0.0057179927825927734,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.7857142857142857,990622
4.836573362350464,0.0052378177642822266,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
4.564764022827148,0.0073049068450927734,0.2765957446808511,1.8189894035458565e-12,0.75,0.7936507936507936,785899
4.666038513183594,0.005440473556518555,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
4.579983949661255,0.006554365158081055,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,785899
4.6656434535980225,0.005866289138793945,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
4.647466659545898,0.004935503005981445,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,785899
3.795527458190918,0.008247613906860352,0.2765957446808511,1.8189894035458565e-12,0.75,0.7936507936507936,785899
4.403496026992798,0.008234739303588867,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
4.420627593994141,0.008282184600830078,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,785899
4.561510801315308,0.005640983581542969,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,785899
4.525187730789185,0.006474018096923828,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
4.4401609897613525,0.0069921016693115234,0.26,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,785899
4.7375969886779785,0.004969120025634766,0.25,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,785899
4.62389874458313,0.005269289016723633,0.2765957446808511,1.8189894035458565e-12,0.75,0.7936507936507936,785899
4.295849800109863,0.0073032379150390625,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,785899
4.692403793334961,0.004889011383056641,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
4.6813507080078125,0.005323886871337891,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,785899
4.637516736984253,0.0057680606842041016,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,785899
4.5894317626953125,0.005465030670166016,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
4.576005697250366,0.005456447601318359,0.3023255813953489,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,785899
4.941808223724365,0.005559444427490234,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,785899
5.031477928161621,0.007312774658203125,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,785899
4.707808017730713,0.0055751800537109375,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
4.602601528167725,0.004793882369995117,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
4.6112189292907715,0.0052623748779296875,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,785899
4.675991058349609,0.004979848861694336,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,785899
4.6865246295928955,0.005802154541015625,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,785899
4.70417332649231,0.005093574523925781,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
4.583876371383667,0.005316495895385742,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
4.906827211380005,0.005477190017700195,0.3793103448275862,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
4.72616720199585,0.005657196044921875,0.4782608695652174,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
4.819259166717529,0.005067110061645508,0.4230769230769231,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
4.862488508224487,0.005417823791503906,0.6,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,720193
4.918882131576538,0.0055446624755859375,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.7857142857142857,720193
4.568423748016357,0.007385730743408203,0.5652173913043479,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,720193
4.783285856246948,0.005089521408081055,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
4.620320796966553,0.006403446197509766,0.574468085106383,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,720193
4.592978000640869,0.00769352912902832,0.3548387096774194,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
4.7196643352508545,0.005022764205932617,0.5348837209302326,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,720193
4.701399564743042,0.0057277679443359375,0.5,1.8189894035458565e-12,0.5,0.7857142857142857,720193
4.65403938293457,0.006391763687133789,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
4.658783435821533,0.005125999450683594,0.4230769230769231,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
4.632601499557495,0.007173061370849609,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
4.6009345054626465,0.007275581359863281,0.5238095238095197,1.8189894035458565e-12,0.47619047619047616,0.7857142857142857,720193
4.684065818786621,0.005302906036376953,0.4888888888888889,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
4.726767063140869,0.005281686782836914,0.4782608695652174,1.8189894035458565e-12,0.5238095238095238,0.7857142857142857,720193
4.54999566078186,0.008594036102294922,0.5833333333333334,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,720193
4.685401916503906,0.005811929702758789,0.44000000000000006,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,720193
4.591231822967529,0.006791591644287109,0.4,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,720193
4.803804874420166,0.0057904720306396484,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,720193
4.691805362701416,0.004957675933837891,0.5918367346938775,1.8189894035458565e-12,0.39285714285714285,0.7857142857142857,720193
4.824535608291626,0.005003929138183594,0.45833333333333337,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
4.792097091674805,0.005544900894165039,0.5555555555555556,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,720193
4.830962181091309,0.005364179611206055,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
4.870064735412598,0.005224704742431641,0.6,1.8189894035458565e-12,0.38095238095238093,0.7857142857142857,720193
4.76226019859314,0.004767179489135742,0.45833333333333337,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
4.885098695755005,0.005499839782714844,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
4.8610756397247314,0.005496501922607422,0.4782608695652174,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,720193
4.696150779724121,0.0069446563720703125,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,261313
4.806153774261475,0.005894184112548828,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,261313
4.88218879699707,0.00564265251159668,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,261313
4.7252490520477295,0.006942272186279297,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
4.667659521102905,0.007391214370727539,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,261313
4.842003583908081,0.006141185760498047,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,261313
4.879403829574585,0.0048065185546875,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
4.727756977081299,0.0055828094482421875,0.5454545454545454,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,261313
4.884918212890625,0.005034446716308594,0.45652173913083427,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
4.62421727180481,0.007844686508178711,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
4.872623443603516,0.0057375431060791016,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,261313
4.611292839050293,0.00677943229675293,0.45652173913083427,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,261313
4.757738351821899,0.005676746368408203,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
4.730504035949707,0.006120204925537109,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
4.763425350189209,0.004662275314331055,0.5901639344262295,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,261313
4.79716682434082,0.005454063415527344,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
4.536073684692383,0.0078046321868896484,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,261313
4.492243766784668,0.008627653121948242,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,261313
4.585830450057983,0.006147146224975586,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
4.8314831256866455,0.00496220588684082,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
4.682874917984009,0.0055921077728271484,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
4.756838798522949,0.004893064498901367,0.5,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,261313
4.754821300506592,0.0059893131256103516,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
4.791588068008423,0.005684614181518555,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
4.7724690437316895,0.0046541690826416016,0.4318181818181818,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
4.824277877807617,0.011112451553344727,0.576271186440678,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,261313
4.652504205703735,0.0062770843505859375,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,261313
4.88646674156189,0.005620718002319336,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,261313
4.726473331451416,0.005568027496337891,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,261313
3.890308380126953,0.009506702423095703,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
5.140089988708496,0.005311727523803711,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
4.7947633266448975,0.00857996940612793,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
5.251152276992798,0.007176876068115234,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
5.130578517913818,0.004891872406005859,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,538363
4.9856202602386475,0.006983757019042969,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,538363
4.9862141609191895,0.0061702728271484375,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
5.089884042739868,0.008231401443481445,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,538363
5.072751045227051,0.005656242370605469,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,538363
4.9389684200286865,0.005866527557373047,0.36363636363595503,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,538363
4.947588920593262,0.005967855453491211,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,538363
5.138317108154297,0.005855560302734375,0.28571428571428564,1.8189894035458565e-12,0.75,0.8015873015873016,538363
4.984661340713501,0.007029056549072266,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
5.066949129104614,0.006124019622802734,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
5.041529178619385,0.0055124759674072266,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,538363
5.133656740188599,0.005327701568603516,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
5.168238878250122,0.005406379699707031,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
5.143039226531982,0.005380868911743164,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,538363
5.2234108448028564,0.005825996398925781,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,538363
5.094443082809448,0.006110191345214844,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.7857142857142857,538363
4.389894008636475,0.008791923522949219,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,538363
4.807193040847778,0.005980014801025391,0.44,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
4.9704835414886475,0.0062220096588134766,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
4.964773416519165,0.006558895111083984,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,538363
4.994649171829224,0.006207942962646484,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
4.490856647491455,0.00800466537475586,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,538363
4.60164999961853,0.009714126586914062,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
4.423294305801392,0.009443998336791992,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
4.851728677749634,0.0059125423431396484,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
4.256769418716431,0.009862661361694336,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
4.388761281967163,0.010030508041381836,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,257279
4.667349338531494,0.0057375431060791016,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,257279
4.667682647705078,0.006212472915649414,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,257279
4.7125983238220215,0.006022214889526367,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
4.548774242401123,0.0071561336517333984,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
4.553361654281616,0.007659912109375,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
4.877451658248901,0.0066912174224853516,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
4.753044366836548,0.007302999496459961,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
4.867818355560303,0.006035566329956055,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
4.799591064453125,0.005326986312866211,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,257279
4.811646461486816,0.005600929260253906,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
4.8618998527526855,0.005568981170654297,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
4.807240962982178,0.008983612060546875,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
4.770071268081665,0.0054972171783447266,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
4.807945013046265,0.004962444305419922,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,257279
5.077162742614746,0.007926225662231445,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,257279
4.399637699127197,0.008204936981201172,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,257279
4.661963224411011,0.006287097930908203,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,257279
4.685390472412109,0.005838871002197266,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,257279
4.566679000854492,0.005417585372924805,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
4.58443808555603,0.0056722164154052734,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
4.577146530151367,0.005894184112548828,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,257279
4.774883031845093,0.005411386489868164,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,257279
4.564685821533203,0.005756855010986328,0.36363636363595503,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
4.542425155639648,0.005376100540161133,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,257279
4.517870664596558,0.0065915584564208984,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
4.561258316040039,0.005476713180541992,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,257279
4.566673040390015,0.005599498748779297,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
4.689199924468994,0.009805917739868164,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
4.827591896057129,0.008268117904663086,0.2765957446808518,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,893255
4.842413902282715,0.007412433624267578,0.21428571428579346,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,893255
4.851828575134277,0.0074596405029296875,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,893255
4.762831687927246,0.008643865585327148,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,893255
4.810583829879761,0.0077207088470458984,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,893255
