fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
8.972234010696411,0.012938737869262695,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,501973
8.61800742149353,0.01431584358215332,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,501973
8.44466757774353,0.01541900634765625,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,501973
8.33602523803711,0.015013694763183594,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,501973
8.227388143539429,0.01526021957397461,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
8.377174615859985,0.014969348907470703,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,501973
8.690108060836792,0.013647794723510742,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,501973
8.153369903564453,0.013916254043579102,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,501973
8.282417297363281,0.016673803329467773,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,501973
7.165855407714844,0.023600101470947266,0.5357142857142857,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
8.572246313095093,0.018575668334960938,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,990622
7.291720628738403,0.024722814559936523,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.7857142857142857,990622
8.104873180389404,0.01774120330810547,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,990622
7.76684832572937,0.0231783390045166,0.6119402985074627,1.8189894035458565e-12,0.32142857142857145,0.7936507936507936,990622
7.426852464675903,0.02309870719909668,0.2884615384615385,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,990622
7.813258647918701,0.02053093910217285,0.38095238095246015,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,990622
7.624957084655762,0.02112722396850586,0.3018867924528302,1.8189894035458565e-12,0.75,0.8015873015873016,990622
7.8164963722229,0.018531084060668945,0.5806451612903226,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,990622
7.569680213928223,0.021639585494995117,0.5873015873015873,1.8189894035458565e-12,0.35714285714285715,0.7857142857142857,990622
8.689951181411743,0.013474225997924805,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,990622
8.140959739685059,0.010310173034667969,0.46938775510204944,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
8.477575778961182,0.01258707046508789,0.32,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,990622
8.26300573348999,0.010329246520996094,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,990622
8.54056715965271,0.0110015869140625,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,990622
8.72871470451355,0.013038873672485352,0.5094339622641509,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
8.327339887619019,0.01003408432006836,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,990622
8.915045499801636,0.011216163635253906,0.5357142857142857,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
8.68011212348938,0.011583805084228516,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,990622
8.524208068847656,0.012770414352416992,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
8.46225643157959,0.011224508285522461,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
8.417709350585938,0.01258993148803711,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.7857142857142857,990622
8.055766344070435,0.015754222869873047,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,990622
8.285031080245972,0.02056431770324707,0.26785714285714285,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,990622
8.148534774780273,0.0175628662109375,0.5272727272727272,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
7.996135711669922,0.018754005432128906,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
8.007718563079834,0.018184900283813477,0.5806451612903226,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,990622
8.078200578689575,0.016144752502441406,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,990622
8.20752239227295,0.016931772232055664,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,990622
7.902906894683838,0.038639068603515625,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,785899
8.581063985824585,0.01630997657775879,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,785899
8.849082231521606,0.016642332077026367,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,785899
8.582321643829346,0.016925334930419922,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
8.875164270401001,0.016372203826904297,0.17777777777744141,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,785899
8.152592420578003,0.024712085723876953,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,785899
8.668333053588867,0.015883684158325195,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,785899
8.754163026809692,0.01701188087463379,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,785899
8.477679967880249,0.017266035079956055,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
8.95882797241211,0.014113664627075195,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,785899
8.379136085510254,0.021788358688354492,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,785899
8.586045980453491,0.018877506256103516,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,785899
8.437443017959595,0.01853799819946289,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
8.179969549179077,0.020021677017211914,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
8.421354055404663,0.016763925552368164,0.4861111111111111,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,785899
8.899628400802612,0.013206243515014648,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,785899
8.614897012710571,0.010086536407470703,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,785899
8.61277151107788,0.011494874954223633,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
9.033153057098389,0.012559175491333008,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,785899
8.706059455871582,0.014072895050048828,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
8.893529415130615,0.012654781341552734,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
8.969559907913208,0.011802196502685547,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
7.932713985443115,0.019393205642700195,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,785899
8.811527967453003,0.014234781265258789,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,785899
8.511866569519043,0.015454769134521484,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,785899
8.55366849899292,0.01881098747253418,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
8.909359455108643,0.014025688171386719,0.29411764705882365,1.8189894035458565e-12,0.75,0.7936507936507936,785899
8.810735702514648,0.013879537582397461,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,785899
9.076492309570312,0.014953136444091797,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,785899
7.085508108139038,0.023080825805664062,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,720193
8.273650169372559,0.01819753646850586,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
7.187512636184692,0.027625560760498047,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,720193
7.207117319107056,0.02089691162109375,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
7.4012298583984375,0.02115178108215332,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,720193
7.974786281585693,0.018476247787475586,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
7.548205852508545,0.021617650985717773,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,720193
7.681715726852417,0.022608041763305664,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
7.9611616134643555,0.022059917449951172,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,720193
8.42232608795166,0.01521611213684082,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
8.633621215820312,0.011707544326782227,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,720193
8.747232913970947,0.01315617561340332,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,720193
8.684654235839844,0.012928485870361328,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,720193
8.755727529525757,0.010429620742797852,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
8.55327582359314,0.014341115951538086,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
8.61549162864685,0.01231694221496582,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,720193
8.856617450714111,0.01130056381225586,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,720193
8.573453187942505,0.014519453048706055,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,720193
8.452718019485474,0.013527393341064453,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
8.71439504623413,0.012996435165405273,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
8.716529369354248,0.013351678848266602,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,720193
8.881035327911377,0.012891054153442383,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,720193
7.469542026519775,0.02125096321105957,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,720193
8.320269107818604,0.018938541412353516,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,720193
8.01646637916565,0.017267942428588867,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
7.965548753738403,0.017053842544555664,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,720193
8.119997501373291,0.019147396087646484,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
7.633103609085083,0.019777536392211914,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,720193
8.21435832977295,0.018045663833618164,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
8.435750484466553,0.024796247482299805,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
6.945142507553101,0.028280258178710938,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,261313
7.330809831619263,0.02597832679748535,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.7857142857142857,261313
7.390500783920288,0.02005600929260254,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.7857142857142857,261313
7.395305395126343,0.02180624008178711,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,261313
7.5457422733306885,0.02157449722290039,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,261313
8.017577886581421,0.02030205726623535,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.7857142857142857,261313
7.2958009243011475,0.019910812377929688,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,261313
7.438469171524048,0.020453453063964844,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,261313
7.7976233959198,0.017884016036987305,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,261313
8.154929637908936,0.016375064849853516,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,261313
8.07341718673706,0.02006363868713379,0.406250000000002,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,261313
7.885317802429199,0.019204378128051758,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,261313
8.665096521377563,0.013082265853881836,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,261313
8.56678056716919,0.013566970825195312,0.17391304347807487,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,261313
8.645102739334106,0.012879133224487305,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,261313
8.544662237167358,0.01139211654663086,0.17391304347807487,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,261313
8.640538454055786,0.013910055160522461,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
8.70249342918396,0.012311458587646484,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,261313
8.590603113174438,0.012190818786621094,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.7857142857142857,261313
8.763997793197632,0.014017105102539062,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,261313
8.716916561126709,0.012957572937011719,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,261313
8.529384136199951,0.01547551155090332,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,261313
8.72665023803711,0.016109466552734375,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,261313
8.32318377494812,0.016483545303344727,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,261313
8.306004047393799,0.015054941177368164,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,261313
8.437745094299316,0.017060279846191406,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,261313
7.5251381397247314,0.022517919540405273,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
7.4541709423065186,0.019237995147705078,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,261313
6.144097805023193,0.01929306983947754,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,538363
7.43653678894043,0.02413153648376465,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
7.757923126220703,0.022800683975219727,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
7.457489490509033,0.02315998077392578,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,538363
7.5388031005859375,0.026446819305419922,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,538363
8.732009410858154,0.011234760284423828,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
8.763509273529053,0.01381063461303711,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,538363
8.977385997772217,0.01163172721862793,0.5675675675675675,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,538363
8.50052261352539,0.012793302536010742,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
8.783972978591919,0.010578155517578125,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,538363
8.879831552505493,0.013056278228759766,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
8.64796233177185,0.011061906814575195,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
8.799591302871704,0.009963750839233398,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,538363
8.433963775634766,0.011898040771484375,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,538363
8.857630491256714,0.011832475662231445,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,538363
8.598493576049805,0.013239860534667969,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,538363
8.399301767349243,0.014765501022338867,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,538363
8.700986623764038,0.011555194854736328,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
8.770774364471436,0.013143301010131836,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,538363
8.96847653388977,0.012385129928588867,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,538363
8.714782238006592,0.011839866638183594,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,538363
8.330918312072754,0.013509273529052734,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,538363
8.15846061706543,0.020119428634643555,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
7.893170595169067,0.022804737091064453,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
7.8208794593811035,0.019413471221923828,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
7.9043684005737305,0.022734403610229492,0.5147058823529411,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,538363
8.425850868225098,0.01985907554626465,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
7.698653697967529,0.020554304122924805,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
7.271848678588867,0.021856069564819336,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,538363
6.063103914260864,0.01888108253479004,0.5714285714285714,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,257279
7.6668524742126465,0.01887226104736328,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,257279
7.698862791061401,0.014081954956054688,0.5081967213114754,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,257279
7.483459711074829,0.018119096755981445,0.5384615384615384,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,257279
7.3367815017700195,0.020172834396362305,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,257279
6.745933532714844,0.01983022689819336,0.5714285714285714,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,257279
7.837252855300903,0.016149520874023438,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,257279
7.603592157363892,0.01590561866760254,0.4117647058823537,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
7.51168417930603,0.018166780471801758,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,257279
7.392133712768555,0.01593017578125,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,257279
7.7895989418029785,0.01519012451171875,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,257279
7.333648920059204,0.019257307052612305,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,257279
8.544217348098755,0.013186931610107422,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
8.625460147857666,0.01256251335144043,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,257279
8.402800559997559,0.012846708297729492,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,257279
8.0020432472229,0.010745048522949219,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
8.467485427856445,0.011347770690917969,0.5833333333333334,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,257279
7.874631643295288,0.011928796768188477,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8095238095238095,257279
7.902810335159302,0.011042118072509766,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
8.490099430084229,0.0127716064453125,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
8.380014896392822,0.011951923370361328,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,257279
8.65339183807373,0.013267278671264648,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
7.5779125690460205,0.014744281768798828,0.45454545454509776,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,257279
7.5603954792022705,0.01449275016784668,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,257279
7.921726226806641,0.014972925186157227,0.53125,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,257279
7.778097867965698,0.013303518295288086,0.5671641791044776,1.8189894035458565e-12,0.40476190476190477,0.7857142857142857,257279
8.081781387329102,0.016397714614868164,0.5714285714285714,1.8189894035458565e-12,0.38095238095238093,0.8095238095238095,257279
8.161139726638794,0.017157316207885742,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,257279
7.881588935852051,0.015097379684448242,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
8.276571273803711,0.02653050422668457,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,893255
8.734570026397705,0.013319730758666992,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,893255
8.880789041519165,0.016452312469482422,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,893255
8.815718650817871,0.012865543365478516,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
