fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.6878409385681152,0.004682302474975586,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.6507936507936508,785899
3.5158026218414307,0.004166364669799805,0.28571428571428564,1.8189894035458565e-12,0.75,0.6507936507936508,785899
3.6021647453308105,0.004655361175537109,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.6507936507936508,785899
3.5883491039276123,0.00423121452331543,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.6507936507936508,785899
3.6234469413757324,0.0045931339263916016,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.6507936507936508,785899
3.5004618167877197,0.0046536922454833984,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.6507936507936508,785899
3.4897897243499756,0.004447460174560547,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.6507936507936508,785899
2.3850481510162354,0.00533294677734375,0.30434782608695654,1.8189894035458565e-12,0.7023809523809523,0.6507936507936508,785899
2.1942570209503174,0.005979061126708984,0.4418604651162791,1.8189894035458565e-12,0.5714285714285714,0.6507936507936508,720193
2.289179563522339,0.0051059722900390625,0.4130434782608695,1.8189894035458565e-12,0.5833333333333334,0.6507936507936508,720193
2.3608145713806152,0.005174160003662109,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.6507936507936508,720193
2.4794092178344727,0.004597187042236328,0.5306122448979592,1.8189894035458565e-12,0.4642857142857143,0.6507936507936508,720193
2.2350258827209473,0.0052776336669921875,0.4042553191489362,1.8189894035458565e-12,0.6071428571428571,0.6507936507936508,720193
2.4038686752319336,0.004303693771362305,0.5106382978723405,1.8189894035458565e-12,0.47619047619047616,0.6507936507936508,720193
2.264453887939453,0.0044782161712646484,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.6507936507936508,720193
3.251767158508301,0.0041332244873046875,0.4318181818181819,1.8189894035458565e-12,0.5714285714285714,0.6507936507936508,720193
3.3470458984375,0.00442814826965332,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.6507936507936508,720193
3.3068413734436035,0.004495859146118164,0.39583333333333337,1.8189894035458565e-12,0.6190476190476191,0.6507936507936508,720193
3.3027186393737793,0.004833698272705078,0.4418604651162791,1.8189894035458565e-12,0.5595238095238095,0.6507936507936508,720193
3.344007730484009,0.004633665084838867,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.6507936507936508,720193
3.185750961303711,0.00429534912109375,0.37037037037037035,1.8189894035458565e-12,0.6785714285714286,0.6507936507936508,720193
3.2571165561676025,0.004343748092651367,0.375,1.8189894035458565e-12,0.6428571428571429,0.6507936507936508,720193
3.3734350204467773,0.004527568817138672,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.6507936507936508,720193
3.284743547439575,0.004270792007446289,0.4318181818181819,1.8189894035458565e-12,0.5833333333333334,0.6507936507936508,720193
3.237945556640625,0.004336833953857422,0.39583333333333337,1.8189894035458565e-12,0.6071428571428571,0.6507936507936508,720193
3.349310874938965,0.0043315887451171875,0.5111111111111111,1.8189894035458565e-12,0.4880952380952381,0.6507936507936508,720193
3.303022623062134,0.004442453384399414,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.6507936507936508,720193
3.340074062347412,0.004817962646484375,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.6507936507936508,720193
3.190535306930542,0.004574298858642578,0.5208333333333334,1.8189894035458565e-12,0.47619047619047616,0.6507936507936508,720193
3.2191641330718994,0.004073381423950195,0.46511627906976744,1.8189894035458565e-12,0.5357142857142857,0.6507936507936508,720193
2.5504419803619385,0.003735065460205078,0.4222222222222222,1.8189894035458565e-12,0.5952380952380952,0.6507936507936508,720193
2.4994423389434814,0.0038161277770996094,0.34615384615384615,1.8189894035458565e-12,0.6785714285714286,0.6507936507936508,720193
2.3336100578308105,0.004629373550415039,0.35714285714285715,1.8189894035458565e-12,0.7023809523809523,0.6507936507936508,720193
2.30359148979187,0.004334449768066406,0.5106382978723405,1.8189894035458565e-12,0.4880952380952381,0.6507936507936508,720193
2.2722485065460205,0.004319667816162109,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.6507936507936508,720193
3.288038969039917,0.004148006439208984,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.6507936507936508,720193
3.195598602294922,0.004410505294799805,0.4523809523809524,1.8189894035458565e-12,0.5476190476190477,0.6507936507936508,720193
3.393287420272827,0.0048542022705078125,0.25,1.8189894035458565e-12,0.8095238095238095,0.6428571428571429,261313
3.4937264919281006,0.004464387893676758,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.6507936507936508,261313
3.368199110031128,0.004528999328613281,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.6507936507936508,261313
3.587364912033081,0.005358695983886719,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.6507936507936508,261313
3.4708735942840576,0.004355192184448242,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.6507936507936508,261313
3.5381133556365967,0.005074262619018555,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.6507936507936508,261313
3.401261329650879,0.004404544830322266,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.6507936507936508,261313
3.5312588214874268,0.005026817321777344,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.6507936507936508,261313
3.434974431991577,0.004601240158081055,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.6507936507936508,261313
3.3324074745178223,0.004510641098022461,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.6507936507936508,261313
3.3530077934265137,0.004235506057739258,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.6507936507936508,261313
3.4151363372802734,0.004499912261962891,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.6507936507936508,261313
3.3147661685943604,0.004496097564697266,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.6507936507936508,261313
3.4153099060058594,0.0046994686126708984,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.6507936507936508,261313
3.4762423038482666,0.004614830017089844,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.6507936507936508,261313
3.4186320304870605,0.004159212112426758,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.6507936507936508,261313
3.5242414474487305,0.004621267318725586,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.6507936507936508,261313
3.376922130584717,0.004947662353515625,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.6507936507936508,261313
3.5547592639923096,0.0047152042388916016,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.6507936507936508,261313
3.56052565574646,0.004355192184448242,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.6507936507936508,261313
3.506248950958252,0.004398345947265625,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.6507936507936508,261313
3.3234939575195312,0.004694938659667969,0.43137254901960786,1.8189894035458565e-12,0.5952380952380952,0.6507936507936508,261313
3.4286012649536133,0.0045926570892333984,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.6507936507936508,261313
2.644580125808716,0.004363298416137695,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.6507936507936508,261313
2.398794651031494,0.004400491714477539,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.6507936507936508,261313
2.4301064014434814,0.004216194152832031,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.6507936507936508,261313
2.3022162914276123,0.005078554153442383,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.6507936507936508,261313
2.3460566997528076,0.004471778869628906,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.6507936507936508,261313
2.37734055519104,0.004497528076171875,0.43137254901960786,1.8189894035458565e-12,0.5952380952380952,0.6507936507936508,261313
2.6060080528259277,0.005035877227783203,0.25581395348837216,1.8189894035458565e-12,0.75,0.6507936507936508,538363
2.417600631713867,0.006004810333251953,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.6507936507936508,538363
2.4073221683502197,0.006376743316650391,0.4150943396226419,1.8189894035458565e-12,0.6190476190476191,0.6507936507936508,538363
2.5821571350097656,0.0048182010650634766,0.25,1.8189894035458565e-12,0.7619047619047619,0.6507936507936508,538363
2.397191047668457,0.005937337875366211,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.6507936507936508,538363
2.5113987922668457,0.00599980354309082,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.6507936507936508,538363
2.6206393241882324,0.0045680999755859375,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.6507936507936508,538363
2.4623043537139893,0.006012678146362305,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.6507936507936508,538363
2.429374933242798,0.006035327911376953,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.6507936507936508,538363
2.492252826690674,0.004973411560058594,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.6507936507936508,538363
2.543520927429199,0.005621671676635742,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.6507936507936508,538363
2.5292391777038574,0.004752159118652344,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.6507936507936508,538363
2.4214463233947754,0.005417585372924805,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.6507936507936508,538363
2.462796926498413,0.0059719085693359375,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.6507936507936508,538363
2.564575672149658,0.00537419319152832,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.6507936507936508,538363
2.4744510650634766,0.004891395568847656,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.6428571428571429,538363
2.538473129272461,0.005523681640625,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.6507936507936508,538363
2.631148099899292,0.004105567932128906,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.6428571428571429,538363
3.1874775886535645,0.004751920700073242,0.22,1.8189894035458565e-12,0.8333333333333334,0.6507936507936508,538363
3.2299201488494873,0.005532979965209961,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.6507936507936508,538363
3.1230666637420654,0.004504680633544922,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.6507936507936508,538363
3.188616991043091,0.0051403045654296875,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.6507936507936508,538363
2.681816816329956,0.003961086273193359,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.6507936507936508,538363
2.7071661949157715,0.004605770111083984,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.6507936507936508,538363
2.691535711288452,0.00400996208190918,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.6507936507936508,538363
2.637690544128418,0.004278659820556641,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.6507936507936508,538363
2.7507426738739014,0.004106760025024414,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.6507936507936508,538363
2.6778666973114014,0.0038938522338867188,0.22,1.8189894035458565e-12,0.8333333333333334,0.6507936507936508,538363
2.6822850704193115,0.004069089889526367,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.6507936507936508,538363
2.88002347946167,0.004373788833618164,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.6428571428571429,257279
2.8182005882263184,0.004757881164550781,0.3529411764705882,1.8189894035458565e-12,0.6666666666666666,0.6507936507936508,257279
2.8432555198669434,0.00408625602722168,0.3125,1.8189894035458565e-12,0.7142857142857143,0.6507936507936508,257279
2.9161858558654785,0.00458073616027832,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.6507936507936508,257279
2.8566396236419678,0.004409313201904297,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.6507936507936508,257279
2.4061667919158936,0.00683283805847168,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.6507936507936508,257279
2.6170783042907715,0.005501747131347656,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.6507936507936508,257279
2.5660207271575928,0.004818439483642578,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.6507936507936508,257279
2.434800386428833,0.006294965744018555,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.6507936507936508,257279
2.529109477996826,0.00496673583984375,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.6507936507936508,257279
2.5537240505218506,0.005851030349731445,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.6507936507936508,257279
2.440260410308838,0.005975484848022461,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.6507936507936508,257279
2.6489017009735107,0.004818439483642578,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.6507936507936508,257279
2.5045480728149414,0.0053861141204833984,0.45,1.8189894035458565e-12,0.5714285714285714,0.6507936507936508,257279
2.59126353263855,0.005352973937988281,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.6507936507936508,257279
2.5673160552978516,0.0057222843170166016,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.6507936507936508,257279
2.467740297317505,0.005685329437255859,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.6507936507936508,257279
2.583209276199341,0.00559687614440918,0.34,1.8189894035458565e-12,0.6904761904761905,0.6507936507936508,257279
2.478344202041626,0.005362510681152344,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.6507936507936508,257279
2.5771665573120117,0.005391836166381836,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.6507936507936508,257279
2.4792885780334473,0.005449533462524414,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.6507936507936508,257279
2.592231273651123,0.004678249359130859,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.6507936507936508,257279
2.73941969871521,0.004587411880493164,0.26666666666666833,1.8189894035458565e-12,0.75,0.6507936507936508,257279
2.6834957599639893,0.004080295562744141,0.484375,1.8189894035458565e-12,0.5238095238095238,0.6507936507936508,257279
2.7096965312957764,0.004027366638183594,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.6507936507936508,257279
2.7973270416259766,0.004074811935424805,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.6507936507936508,257279
2.7912213802337646,0.003922224044799805,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.6428571428571429,257279
2.8578672409057617,0.004561424255371094,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.6507936507936508,257279
2.65421986579895,0.004657268524169922,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.6428571428571429,257279
2.5365583896636963,0.006076812744140625,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.6507936507936508,893255
2.5876975059509277,0.006251335144042969,0.3018867924528302,1.8189894035458565e-12,0.75,0.6507936507936508,893255
2.702190637588501,0.0048677921295166016,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.6428571428571429,893255
