fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.206295490264893,0.0051424503326416016,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,872895
5.23608136177063,0.004940986633300781,0.3333333333333333,1.8189894035458565e-12,0.75,0.7936507936507936,872895
5.276299476623535,0.008533239364624023,0.5333333333333333,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,872895
5.233832836151123,0.0059397220611572266,0.5625,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,872895
5.295125722885132,0.0057146549224853516,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,872895
5.327826499938965,0.006098747253417969,0.3442622950819672,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,872895
4.3106489181518555,0.004613161087036133,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,501973
4.309058666229248,0.004746913909912109,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,501973
4.485114812850952,0.004673957824707031,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,501973
4.27053427696228,0.004554271697998047,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,501973
4.466751337051392,0.004919767379760742,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,501973
4.234511375427246,0.0070421695709228516,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,501973
4.473245620727539,0.004769325256347656,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
4.284900903701782,0.00459742546081543,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,501973
4.257296085357666,0.00501251220703125,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,501973
4.500702619552612,0.005526542663574219,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,501973
4.505018949508667,0.004935264587402344,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,501973
4.386534690856934,0.0048863887786865234,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,501973
4.338202714920044,0.004379987716674805,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,501973
4.280928611755371,0.00498652458190918,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,501973
4.478631496429443,0.004558563232421875,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,501973
4.260415554046631,0.004774570465087891,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,501973
4.383323907852173,0.004836082458496094,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,501973
4.2972002029418945,0.0053594112396240234,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
4.450476408004761,0.004640340805053711,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,501973
4.3410420417785645,0.004799842834472656,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,501973
4.36746621131897,0.004489898681640625,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,501973
4.320692300796509,0.0043792724609375,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
4.337327003479004,0.004597663879394531,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,501973
4.42402195930481,0.0046613216400146484,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,501973
4.382190942764282,0.004781961441040039,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,501973
4.287657022476196,0.004499912261962891,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,501973
4.494718551635742,0.0052394866943359375,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8015873015873016,501973
4.342591285705566,0.004383087158203125,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,501973
4.319378137588501,0.006166696548461914,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
3.978457450866699,0.004543304443359375,0.1875,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,990622
3.9367895126342773,0.004724025726318359,0.4107142857142866,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,990622
3.9796032905578613,0.004677772521972656,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,990622
4.013720750808716,0.00494384765625,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
3.841453790664673,0.004127979278564453,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
3.9872937202453613,0.004250049591064453,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
3.9667513370513916,0.004052400588989258,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,990622
3.9222965240478516,0.004576444625854492,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,990622
3.9455718994140625,0.004741668701171875,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
3.9402670860290527,0.004479169845581055,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,990622
3.9385123252868652,0.004207134246826172,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
3.909041166305542,0.005110025405883789,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
3.967759609222412,0.00489354133605957,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,990622
3.9534502029418945,0.004097700119018555,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,990622
3.9205868244171143,0.0043163299560546875,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,990622
3.886211395263672,0.00619196891784668,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,990622
3.9997310638427734,0.004587411880493164,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
3.9484734535217285,0.004730224609375,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,990622
3.7643096446990967,0.007536411285400391,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
3.805276870727539,0.00449681282043457,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,990622
3.8868281841278076,0.004610300064086914,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,990622
3.9951212406158447,0.004358530044555664,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,990622
2.3855364322662354,0.0039556026458740234,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
2.3296091556549072,0.005443572998046875,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
2.319769859313965,0.0045549869537353516,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,990622
2.420363664627075,0.004556179046630859,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
2.424333095550537,0.00451970100402832,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,990622
2.1777687072753906,0.00529026985168457,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,990622
2.213726282119751,0.00498199462890625,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
3.1069352626800537,0.008418083190917969,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7857142857142857,785899
3.2602474689483643,0.004389286041259766,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
3.1778156757354736,0.006315708160400391,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
3.1894147396087646,0.00565791130065918,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,785899
3.1084203720092773,0.0062999725341796875,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
3.221865653991699,0.005815029144287109,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
3.1364269256591797,0.006384611129760742,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
3.1578292846679688,0.007083415985107422,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
3.1564135551452637,0.006855487823486328,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
3.1945598125457764,0.005222320556640625,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.7857142857142857,785899
3.1546833515167236,0.005777597427368164,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
3.0828750133514404,0.006707191467285156,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,785899
3.206437826156616,0.004677534103393555,0.25,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,785899
3.198230266571045,0.004891633987426758,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,785899
3.207362651824951,0.004073619842529297,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,785899
3.2143406867980957,0.0042819976806640625,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
3.248292922973633,0.004377603530883789,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,785899
3.1883652210235596,0.00484013557434082,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
3.171788215637207,0.0047376155853271484,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
3.176987886428833,0.005031108856201172,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
3.1623284816741943,0.00439453125,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,785899
3.2935943603515625,0.0038971900939941406,0.38775510204084873,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,785899
3.121320962905884,0.005591630935668945,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
3.2172698974609375,0.0043468475341796875,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
3.1228034496307373,0.004835605621337891,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
3.189859628677368,0.004026651382446289,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
3.1690213680267334,0.004095554351806641,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,785899
3.116821765899658,0.004874467849731445,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
3.1509463787078857,0.0044062137603759766,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
2.922818422317505,0.008248329162597656,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
3.2402050495147705,0.00588226318359375,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
3.209088087081909,0.0063953399658203125,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
3.1100614070892334,0.007197856903076172,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,720193
3.2946243286132812,0.004784822463989258,0.13636363636363646,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,720193
3.27150297164917,0.004953622817993164,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
3.1106362342834473,0.006473064422607422,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
3.1637251377105713,0.006186723709106445,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
3.2407994270324707,0.005158662796020508,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,720193
3.2164604663848877,0.005478382110595703,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
3.2186784744262695,0.005148172378540039,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
3.265387535095215,0.005034923553466797,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
3.1793744564056396,0.0061359405517578125,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,720193
3.119157075881958,0.0067751407623291016,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,720193
3.2115509510040283,0.004959821701049805,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
3.290017604827881,0.004228830337524414,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
3.1519529819488525,0.005793094635009766,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,720193
3.0998616218566895,0.006346225738525391,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
3.102799415588379,0.006410360336303711,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
3.2501161098480225,0.00719451904296875,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,720193
3.1690590381622314,0.006076335906982422,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
3.215219020843506,0.004280567169189453,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,720193
3.2223880290985107,0.004045248031616211,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
3.3150875568389893,0.004223823547363281,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
3.2599287033081055,0.00446009635925293,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
3.302464723587036,0.004593372344970703,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
3.189847230911255,0.004680156707763672,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
3.255643129348755,0.004220008850097656,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
3.244011163711548,0.004687070846557617,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
2.933053970336914,0.006339550018310547,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,261313
3.1553828716278076,0.005352020263671875,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7857142857142857,261313
3.12617826461792,0.0065000057220458984,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
3.0707406997680664,0.0063495635986328125,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
3.0905280113220215,0.006148815155029297,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,261313
3.239145040512085,0.0047206878662109375,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,261313
3.0073654651641846,0.007798194885253906,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,261313
3.255039691925049,0.004437685012817383,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,261313
3.2730138301849365,0.004246711730957031,0.47540983606557446,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,261313
3.1476006507873535,0.006373882293701172,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
2.9915947914123535,0.007925987243652344,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,261313
2.9762871265411377,0.0071108341217041016,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,261313
3.099594831466675,0.006422996520996094,0.22916666666666669,1.8189894035458565e-12,0.8214285714285714,0.7857142857142857,261313
3.231696605682373,0.004717350006103516,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
3.2913451194763184,0.004088401794433594,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,261313
3.199117422103882,0.005329608917236328,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,261313
3.1956183910369873,0.005095720291137695,0.25581395348837616,1.8189894035458565e-12,0.75,0.7936507936507936,261313
3.145214796066284,0.005837202072143555,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,261313
3.128718614578247,0.005194902420043945,0.25581395348837216,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
3.205386161804199,0.004450321197509766,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
3.0964441299438477,0.006941080093383789,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,261313
3.0117154121398926,0.006267070770263672,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
3.15694522857666,0.005297183990478516,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,261313
3.2284576892852783,0.00408625602722168,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,261313
3.2561631202697754,0.0044841766357421875,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,261313
3.2193071842193604,0.004744529724121094,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,261313
3.2856948375701904,0.004029512405395508,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
3.2552099227905273,0.0037415027618408203,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
3.2172160148620605,0.003709077835083008,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,261313
3.2127106189727783,0.008471250534057617,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
3.136718511581421,0.007331132888793945,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,538363
3.1774001121520996,0.007145404815673828,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
3.2423603534698486,0.006635189056396484,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
3.335061550140381,0.004290103912353516,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,538363
3.2528796195983887,0.006436824798583984,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
3.2782435417175293,0.004820585250854492,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,538363
3.231283664703369,0.007678508758544922,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,538363
3.3519821166992188,0.0049741268157958984,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,538363
3.219686985015869,0.006433963775634766,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
3.168125629425049,0.006512641906738281,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
3.247103452682495,0.005393505096435547,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
3.289072275161743,0.00497889518737793,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
3.3203351497650146,0.005691051483154297,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
3.327362060546875,0.005556583404541016,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
3.29400897026062,0.005247831344604492,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
3.234428644180298,0.005690574645996094,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
3.313878059387207,0.0054399967193603516,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,538363
3.2550604343414307,0.0044209957122802734,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
3.327171802520752,0.004561185836791992,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
3.383404493331909,0.0042421817779541016,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
3.2987329959869385,0.005636930465698242,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,538363
3.2708961963653564,0.0048007965087890625,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
3.307097911834717,0.004813194274902344,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
3.2631521224975586,0.005381345748901367,0.34,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,538363
3.3537774085998535,0.0044405460357666016,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,538363
3.1958789825439453,0.004403114318847656,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
3.2812905311584473,0.0039021968841552734,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,538363
3.214315414428711,0.005280017852783203,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,538363
3.489264488220215,0.006874561309814453,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
3.41001558303833,0.006628990173339844,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
3.566359519958496,0.004937648773193359,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
3.187260627746582,0.00763249397277832,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,257279
3.450160026550293,0.00510859489440918,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
3.5181243419647217,0.0048828125,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
3.283005952835083,0.007719278335571289,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
3.4491915702819824,0.005972862243652344,0.49367088607604237,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
3.479153633117676,0.0051288604736328125,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
3.391587257385254,0.006130695343017578,0.3220338983050847,1.8189894035458565e-12,0.75,0.8015873015873016,257279
3.183624505996704,0.008239030838012695,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,257279
3.4318597316741943,0.005737781524658203,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
3.4469518661499023,0.005599498748779297,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
3.5115714073181152,0.004566192626953125,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,257279
3.5499119758605957,0.004283905029296875,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,257279
3.4769375324249268,0.005517005920410156,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,257279
3.4558963775634766,0.005567312240600586,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,257279
3.588959217071533,0.0047605037689208984,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,257279
3.5628271102905273,0.004544496536254883,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,257279
3.623512029647827,0.00432133674621582,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,257279
3.5919911861419678,0.004951000213623047,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
3.4864447116851807,0.00484013557434082,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,257279
3.3416006565093994,0.005778074264526367,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,257279
3.3704617023468018,0.0052700042724609375,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
3.4187207221984863,0.0059773921966552734,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
3.375852584838867,0.0051229000091552734,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
3.2177937030792236,0.008719921112060547,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,257279
3.402374744415283,0.005590200424194336,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,257279
3.428159475326538,0.005547285079956055,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,257279
3.2631142139434814,0.008339881896972656,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
3.362325429916382,0.006845712661743164,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
3.581089973449707,0.005338191986083984,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,893255
3.3059115409851074,0.007155179977416992,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
