fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.703209400177002,0.006129741668701172,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,501973
4.928184509277344,0.006119489669799805,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,501973
4.989780902862549,0.007298946380615234,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,501973
4.885698556900024,0.0077779293060302734,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,501973
4.962692499160767,0.007188081741333008,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,501973
4.876282453536987,0.006773710250854492,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,501973
4.8910510540008545,0.007066488265991211,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,501973
4.854712963104248,0.00677490234375,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,501973
4.940453767776489,0.006717681884765625,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,501973
4.9672510623931885,0.006608009338378906,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,501973
5.057322263717651,0.005589008331298828,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,501973
4.7234156131744385,0.008147001266479492,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,501973
5.206665754318237,0.0051157474517822266,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,501973
5.592817068099976,0.005179643630981445,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,501973
5.368299245834351,0.0048503875732421875,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,501973
5.312895774841309,0.00503993034362793,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,501973
5.1855247020721436,0.004563808441162109,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
5.259057521820068,0.006041526794433594,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,501973
5.098409414291382,0.006562232971191406,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,501973
5.147058486938477,0.006053924560546875,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,501973
5.079699516296387,0.005168437957763672,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
5.247893333435059,0.006105661392211914,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,501973
5.064915180206299,0.005417346954345703,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
5.0240185260772705,0.0061452388763427734,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,501973
5.118626117706299,0.005376338958740234,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,501973
5.002432346343994,0.005536079406738281,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,501973
5.153491020202637,0.008474588394165039,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,990622
5.309107303619385,0.005829811096191406,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
5.374208927154541,0.005064725875854492,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,990622
5.275086164474487,0.005077362060546875,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,990622
5.33551287651062,0.005475282669067383,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,990622
5.195824861526489,0.005913496017456055,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
5.005568504333496,0.007292032241821289,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,990622
4.92850399017334,0.007069587707519531,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
5.111550569534302,0.007224559783935547,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,990622
5.071359872817993,0.007508039474487305,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,990622
5.095746994018555,0.007076740264892578,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
5.110441446304321,0.00768733024597168,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,990622
5.202340126037598,0.00554966926574707,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,990622
5.2262396812438965,0.005504608154296875,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
5.115595579147339,0.007632732391357422,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,990622
5.189854621887207,0.0050449371337890625,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,990622
5.2680134773254395,0.005515098571777344,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,990622
5.172837495803833,0.006289005279541016,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
5.363515615463257,0.004285573959350586,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,990622
5.465135097503662,0.0064809322357177734,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,990622
5.3348729610443115,0.007271528244018555,0.41538461538461574,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
5.36301851272583,0.004359006881713867,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
5.347445964813232,0.005667686462402344,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
5.170267820358276,0.005874156951904297,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
5.295292377471924,0.00434422492980957,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,990622
5.27618408203125,0.0053272247314453125,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,990622
5.194034576416016,0.005502462387084961,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
5.27440071105957,0.004929065704345703,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
5.290138483047485,0.005698204040527344,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
5.345892429351807,0.005675077438354492,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
5.2009100914001465,0.007717609405517578,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
5.175096750259399,0.00796055793762207,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,785899
5.269880771636963,0.006010532379150391,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,785899
5.277251958847046,0.0058057308197021484,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
5.132605075836182,0.006166219711303711,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,785899
5.233386278152466,0.0065953731536865234,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
5.324866533279419,0.004738807678222656,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
5.194477319717407,0.006435871124267578,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,785899
5.182230472564697,0.0071163177490234375,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,785899
5.224520921707153,0.006513833999633789,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
5.244771242141724,0.006591796875,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,785899
5.152459621429443,0.006475687026977539,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
5.274170398712158,0.0048787593841552734,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,785899
5.258543014526367,0.006172657012939453,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,785899
5.047778129577637,0.007478475570678711,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
5.294133186340332,0.004800319671630859,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
5.316457033157349,0.00516819953918457,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,785899
5.167213439941406,0.006829738616943359,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
5.229217290878296,0.006340503692626953,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
5.306059837341309,0.0054683685302734375,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,785899
5.3321709632873535,0.004814863204956055,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
5.330678224563599,0.00402069091796875,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
5.252871513366699,0.004350900650024414,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
5.391146659851074,0.004641294479370117,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
5.4086432456970215,0.0043604373931884766,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,785899
5.3581883907318115,0.00469660758972168,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,785899
5.428936719894409,0.0046613216400146484,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
5.244860649108887,0.004018545150756836,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
5.2868499755859375,0.007224082946777344,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
5.497926235198975,0.006383419036865234,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
5.5172483921051025,0.0057735443115234375,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
5.405645132064819,0.006987571716308594,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
5.253222942352295,0.00720667839050293,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
5.524940490722656,0.006281614303588867,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
5.536515235900879,0.005839109420776367,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,720193
5.572531700134277,0.004342317581176758,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
5.62961745262146,0.005015373229980469,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,720193
5.67748236656189,0.004814863204956055,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,720193
5.657364845275879,0.004974365234375,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,720193
5.634326457977295,0.005167961120605469,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,720193
5.594808340072632,0.0051915645599365234,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
5.712538957595825,0.0041272640228271484,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,720193
5.697163820266724,0.004647254943847656,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
5.332190036773682,0.0067348480224609375,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
5.2427380084991455,0.009326934814453125,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
5.366851568222046,0.005692243576049805,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,720193
5.1782591342926025,0.00716090202331543,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
5.208162307739258,0.0075054168701171875,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,720193
5.399986028671265,0.006473064422607422,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,720193
5.31033730506897,0.005365133285522461,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,720193
5.422517776489258,0.005129814147949219,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
5.385295152664185,0.006516695022583008,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
5.468763828277588,0.005251646041870117,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,720193
5.3874289989471436,0.006156206130981445,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
5.369498014450073,0.005729198455810547,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,720193
5.530919790267944,0.00537872314453125,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,720193
5.430071592330933,0.005768775939941406,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
5.398908853530884,0.007359743118286133,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
5.542771577835083,0.004731893539428711,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,261313
5.46554160118103,0.00687861442565918,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,261313
5.194754123687744,0.007615804672241211,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,261313
5.504154682159424,0.005723714828491211,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
5.565609455108643,0.004338502883911133,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,261313
5.5737245082855225,0.0046939849853515625,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,261313
5.493700265884399,0.005745410919189453,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,261313
5.564054250717163,0.004550933837890625,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
5.533259153366089,0.004730701446533203,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
5.376984119415283,0.006543874740600586,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,261313
5.593775987625122,0.005509138107299805,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
5.615834712982178,0.00482487678527832,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,261313
5.608878135681152,0.004619121551513672,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,261313
5.591403484344482,0.004663228988647461,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,261313
5.563071250915527,0.00478816032409668,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,261313
5.643046855926514,0.004665851593017578,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,261313
5.515427827835083,0.00446009635925293,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,261313
5.167340517044067,0.007844924926757812,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,261313
5.225320339202881,0.0064585208892822266,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
5.32655930519104,0.00640416145324707,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
5.4195334911346436,0.007117271423339844,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
5.503000736236572,0.005023956298828125,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
5.292885780334473,0.006369829177856445,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,261313
5.466243028640747,0.004899740219116211,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,261313
5.24692702293396,0.006448268890380859,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
5.416584491729736,0.005527973175048828,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,261313
5.260403156280518,0.007364511489868164,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
5.34776759147644,0.006052255630493164,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
5.491112232208252,0.00594782829284668,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
5.296223878860474,0.011881351470947266,0.4375,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
5.405501365661621,0.006685495376586914,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
5.4077818393707275,0.006119728088378906,0.3,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
5.416854619979858,0.0071032047271728516,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,538363
5.50175142288208,0.006134748458862305,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
5.409361124038696,0.00640869140625,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,538363
5.500000238418579,0.006051063537597656,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,538363
5.125676870346069,0.008397102355957031,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
5.235183954238892,0.007844209671020508,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,538363
5.367364406585693,0.006967306137084961,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
5.559457540512085,0.00528717041015625,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
5.4323647022247314,0.0056476593017578125,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,538363
5.7647974491119385,0.004485607147216797,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
5.46632719039917,0.005403995513916016,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,538363
5.515418767929077,0.005054950714111328,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
5.491129398345947,0.0055615901947021484,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
5.607326507568359,0.004545450210571289,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,538363
5.5285964012146,0.004832744598388672,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
5.618170261383057,0.004765748977661133,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
5.65554666519165,0.005434751510620117,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
5.682936906814575,0.00418543815612793,0.4375,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
5.314351797103882,0.006342649459838867,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
5.518960475921631,0.003916501998901367,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,538363
5.5525221824646,0.004671812057495117,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
5.374406337738037,0.0071392059326171875,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,538363
5.492742538452148,0.004832029342651367,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
5.322416305541992,0.006555795669555664,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
5.357575178146362,0.005763530731201172,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,538363
5.706310987472534,0.005255222320556641,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
4.9667932987213135,0.006951093673706055,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
5.721860647201538,0.0056574344635009766,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,257279
5.48629903793335,0.007547616958618164,0.26666666666666666,1.8189894035458565e-12,0.75,0.8015873015873016,257279
5.5611302852630615,0.006296634674072266,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
5.600099325180054,0.006499528884887695,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
5.589537143707275,0.00778508186340332,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
5.726251840591431,0.005435466766357422,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,257279
5.639636516571045,0.0041730403900146484,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
5.539812803268433,0.006600141525268555,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,257279
5.758075475692749,0.005042076110839844,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,257279
5.5803234577178955,0.006972074508666992,0.53125,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,257279
5.746503114700317,0.004544258117675781,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
5.732568979263306,0.004857301712036133,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
5.711236238479614,0.005543947219848633,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
5.515294075012207,0.006246328353881836,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,257279
5.680202960968018,0.004826784133911133,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,257279
5.758983135223389,0.004442453384399414,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,257279
5.694324731826782,0.004575014114379883,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
5.552281141281128,0.006330728530883789,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,257279
5.740648031234741,0.0042018890380859375,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
5.714345932006836,0.004538536071777344,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,257279
5.761877059936523,0.004984378814697266,0.26666666666666666,1.8189894035458565e-12,0.75,0.8015873015873016,257279
5.43585729598999,0.007424592971801758,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
5.59396767616272,0.004647016525268555,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,257279
5.641279220581055,0.005014181137084961,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
5.600363254547119,0.00543665885925293,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,257279
5.767225742340088,0.0046274662017822266,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
5.4975831508636475,0.006198883056640625,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
5.522098779678345,0.007733583450317383,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,893255
5.295125722885132,0.008371591567993164,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893255
5.597494125366211,0.007884979248046875,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,893255
5.688389539718628,0.006471395492553711,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,893255
5.69913911819458,0.0056650638580322266,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
5.710534334182739,0.004492282867431641,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,893255
