fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.611903429031372,0.0059092044830322266,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,872895
4.398243188858032,0.005728483200073242,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,872895
4.622715473175049,0.0061075687408447266,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,872895
4.009031534194946,0.0053098201751708984,0.4,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,501973
4.015986442565918,0.005540370941162109,0.6190476190476191,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,501973
3.903691530227661,0.004807949066162109,0.4814814814814815,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,501973
4.173892974853516,0.005289316177368164,0.6595744680851063,1.8189894035458565e-12,0.32142857142857145,0.8015873015873016,501973
3.986135244369507,0.004673004150390625,0.6595744680851063,1.8189894035458565e-12,0.32142857142857145,0.7936507936507936,501973
3.99954891204834,0.004884958267211914,0.6666666666666667,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,501973
3.9588449001312256,0.005041360855102539,0.6666666666666667,1.8189894035458565e-12,0.30952380952380953,0.7936507936507936,501973
4.046038389205933,0.004791975021362305,0.6862745098039216,1.8189894035458565e-12,0.27380952380952384,0.8015873015873016,501973
4.181628227233887,0.0045680999755859375,0.7142857142857143,1.8189894035458565e-12,0.21428571428571427,0.7936507936507936,501973
3.912513017654419,0.0052280426025390625,0.5199999999999995,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,501973
4.173024415969849,0.00502467155456543,0.7090909090909091,1.8189894035458565e-12,0.2261904761904762,0.7936507936507936,501973
4.056687831878662,0.0048580169677734375,0.7090909090909091,1.8189894035458565e-12,0.2261904761904762,0.8015873015873016,501973
3.916602611541748,0.00570368766784668,0.6595744680851063,1.8189894035458565e-12,0.32142857142857145,0.8015873015873016,501973
4.033190727233887,0.004862546920776367,0.6923076923076923,1.8189894035458565e-12,0.2619047619047619,0.8015873015873016,501973
4.0776002407073975,0.004714012145996094,0.4814814814814815,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
4.1004087924957275,0.004854917526245117,0.6444444444444445,1.8189894035458565e-12,0.34523809523809523,0.7936507936507936,501973
4.050837516784668,0.005090236663818359,0.4126984126984127,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,501973
4.104272842407227,0.004680156707763672,0.4814814814814815,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
4.095850706100464,0.00511479377746582,0.6444444444444445,1.8189894035458565e-12,0.34523809523809523,0.7936507936507936,501973
3.9535889625549316,0.005011558532714844,0.68,1.8189894035458565e-12,0.2857142857142857,0.7936507936507936,501973
4.0558552742004395,0.0050983428955078125,0.5531914893617021,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,501973
4.136188507080078,0.005038261413574219,0.7037037037037037,1.8189894035458565e-12,0.23809523809523808,0.8015873015873016,501973
3.9904439449310303,0.005796670913696289,0.41935483870967744,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,501973
3.9559485912323,0.005713224411010742,0.6862745098039216,1.8189894035458565e-12,0.27380952380952384,0.8015873015873016,501973
3.9223856925964355,0.004910945892333984,0.5909090909090563,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,501973
4.091614484786987,0.004897117614746094,0.6444444444444445,1.8189894035458565e-12,0.34523809523809523,0.7936507936507936,501973
4.113762855529785,0.005071401596069336,0.5652173913043477,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,501973
4.083233833312988,0.0059051513671875,0.6444444444444445,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,501973
4.119717597961426,0.005063295364379883,0.6862745098039216,1.8189894035458565e-12,0.27380952380952384,0.7936507936507936,501973
3.853386878967285,0.0054950714111328125,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,990622
3.7661798000335693,0.004709005355834961,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
3.6426756381988525,0.004926204681396484,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,990622
3.6833205223083496,0.004722118377685547,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
3.6827290058135986,0.0051727294921875,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
3.7776942253112793,0.004898786544799805,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
3.657899856567383,0.005057334899902344,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,990622
3.6847641468048096,0.004578828811645508,0.5,1.8189894035458565e-12,0.5,0.7857142857142857,990622
3.7474324703216553,0.004676103591918945,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
3.676180362701416,0.004969596862792969,0.29411764705882365,1.8189894035458565e-12,0.75,0.7857142857142857,990622
3.6439335346221924,0.005543708801269531,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
3.7373433113098145,0.004622936248779297,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7857142857142857,990622
3.852224349975586,0.005094766616821289,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
3.833230972290039,0.005231380462646484,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
3.60823917388916,0.004778861999511719,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
3.7239749431610107,0.004666566848754883,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,990622
3.793560266494751,0.004980564117431641,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
3.8604509830474854,0.004857063293457031,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7857142857142857,990622
3.6769509315490723,0.004841804504394531,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,990622
3.8621599674224854,0.005142927169799805,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,990622
3.8113532066345215,0.005045413970947266,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
3.8221864700317383,0.004901409149169922,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
2.2253663539886475,0.004377841949462891,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
2.19690203666687,0.004618644714355469,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
2.3399710655212402,0.004997730255126953,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
2.284546375274658,0.004235506057739258,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
2.3093268871307373,0.005673646926879883,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,990622
2.374744176864624,0.004391908645629883,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
2.3111202716827393,0.004519462585449219,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
2.45866060256958,0.008150577545166016,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
2.7504260540008545,0.007029056549072266,0.1875,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,785899
2.837507724761963,0.006477832794189453,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
2.6714861392974854,0.008162260055541992,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
2.9912335872650146,0.004897117614746094,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
2.32619309425354,0.008353948593139648,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
2.8296167850494385,0.00829768180847168,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
2.878023862838745,0.005950450897216797,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
2.905428647994995,0.005982875823974609,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
3.0155696868896484,0.00444483757019043,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,785899
2.9201817512512207,0.006315946578979492,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
2.8451836109161377,0.006123781204223633,0.18,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,785899
2.6250295639038086,0.015057086944580078,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
2.6046342849731445,0.007460117340087891,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,785899
2.840238094329834,0.006021976470947266,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,785899
2.9084465503692627,0.004250049591064453,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,785899
2.933806896209717,0.004337787628173828,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
2.808833360671997,0.005868434906005859,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
2.916046619415283,0.00456547737121582,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
2.8933119773864746,0.004545927047729492,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
2.962918281555176,0.004117250442504883,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,785899
2.935952663421631,0.00459599494934082,0.34,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,785899
2.898984432220459,0.004201412200927734,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
2.9122204780578613,0.0038449764251708984,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,785899
2.8640687465667725,0.004446983337402344,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
2.8186914920806885,0.0043182373046875,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
2.8522531986236572,0.003986835479736328,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,785899
2.8528060913085938,0.004041194915771484,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
2.890866994857788,0.0042264461517333984,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
2.8893539905548096,0.006444454193115234,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
2.927560329437256,0.005712270736694336,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,720193
2.865668535232544,0.006838321685791016,0.35,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
2.923748254776001,0.006247997283935547,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
2.834010601043701,0.0064046382904052734,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
2.777531385421753,0.00842738151550293,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
2.8840692043304443,0.00600743293762207,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
2.9137425422668457,0.0055429935455322266,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
2.8999078273773193,0.005728721618652344,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,720193
3.059468984603882,0.004635810852050781,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,720193
2.94751238822937,0.0049707889556884766,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
2.6477811336517334,0.009236812591552734,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,720193
2.843029499053955,0.005922794342041016,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
2.9455418586730957,0.0047299861907958984,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
2.7411153316497803,0.006108283996582031,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
2.7931830883026123,0.006179332733154297,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
2.8585636615753174,0.006146430969238281,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
2.7682902812957764,0.0069713592529296875,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,720193
2.895524740219116,0.0054473876953125,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
2.942915201187134,0.004582405090332031,0.33898305084745756,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
2.9503071308135986,0.00455784797668457,0.43478260869565216,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
2.92588210105896,0.0053522586822509766,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
3.0506882667541504,0.004483938217163086,0.35,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
3.0021026134490967,0.00412750244140625,0.31578947368421056,1.8189894035458565e-12,0.75,0.8015873015873016,720193
3.080018997192383,0.004539012908935547,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,720193
3.0182688236236572,0.004044055938720703,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
3.0885772705078125,0.004719972610473633,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
3.0603201389312744,0.005121707916259766,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
3.057595729827881,0.004433870315551758,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
2.6423473358154297,0.008653402328491211,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,261313
2.6679916381835938,0.008023500442504883,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,261313
2.720416307449341,0.006785154342651367,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
2.700383186340332,0.007953405380249023,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,261313
2.720891237258911,0.007295846939086914,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
2.8725316524505615,0.006230354309082031,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
2.8721158504486084,0.0057141780853271484,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
2.595189094543457,0.00653386116027832,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,261313
2.6492984294891357,0.007443428039550781,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
2.830171585083008,0.006020784378051758,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,261313
2.933143377304077,0.005376577377319336,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,261313
2.729891538619995,0.006633281707763672,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
2.8319647312164307,0.005697965621948242,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,261313
2.878148317337036,0.005484580993652344,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,261313
2.815093517303467,0.0060634613037109375,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,261313
2.871919631958008,0.005543947219848633,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,261313
2.846505641937256,0.00581812858581543,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
2.767430067062378,0.006129741668701172,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
2.85418701171875,0.00549626350402832,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,261313
2.896873712539673,0.004939079284667969,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,261313
2.86761736869812,0.004984378814697266,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
2.7516896724700928,0.005439281463623047,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,261313
2.9073100090026855,0.004189014434814453,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,261313
3.1272192001342773,0.004362821578979492,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
3.0062661170959473,0.00504612922668457,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,261313
3.052727460861206,0.0046138763427734375,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
3.0728790760040283,0.00555872917175293,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,261313
2.9477827548980713,0.004232645034790039,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
2.9702391624450684,0.0042994022369384766,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,261313
3.1925809383392334,0.007148027420043945,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,538363
3.20784330368042,0.006366729736328125,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,538363
3.184400796890259,0.00819540023803711,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
3.197809934616089,0.005860328674316406,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
3.126415967941284,0.00772857666015625,0.43076923076923074,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
3.0173652172088623,0.006817817687988281,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,538363
3.1629369258880615,0.00443720817565918,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
3.0771214962005615,0.007335186004638672,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,538363
3.1814815998077393,0.0060803890228271484,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
3.11025071144104,0.0054225921630859375,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
3.196512460708618,0.0056841373443603516,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
3.123777151107788,0.004477500915527344,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,538363
3.146883487701416,0.0046346187591552734,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,538363
3.018132448196411,0.006357669830322266,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
3.1487510204315186,0.004730939865112305,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
3.074000120162964,0.005919694900512695,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
3.131030797958374,0.0043179988861083984,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,538363
3.0993764400482178,0.004963874816894531,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,538363
3.1367790699005127,0.005681276321411133,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
3.25941801071167,0.005942583084106445,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
3.2295329570770264,0.004873752593994141,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
3.1710610389709473,0.004733562469482422,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
3.028719902038574,0.0062563419342041016,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
3.1018760204315186,0.005860805511474609,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,538363
3.1167712211608887,0.004625558853149414,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,538363
3.1230175495147705,0.004614353179931641,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
3.125469446182251,0.004897356033325195,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,538363
3.0862255096435547,0.005208492279052734,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
3.165285587310791,0.004500150680541992,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,538363
3.2784972190856934,0.004809141159057617,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,257279
3.302933692932129,0.004375457763671875,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
3.230705499649048,0.0052301883697509766,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
3.127072811126709,0.008342981338500977,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,257279
3.136643409729004,0.004555225372314453,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,257279
3.152643918991089,0.004815816879272461,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
3.226322889328003,0.0056226253509521484,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
3.1569955348968506,0.00456690788269043,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
3.177393913269043,0.0047495365142822266,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
3.023847818374634,0.0070285797119140625,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,257279
3.1284291744232178,0.005126953125,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
3.2299764156341553,0.004258632659912109,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,257279
3.1385672092437744,0.004788875579833984,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,257279
3.232548952102661,0.004749774932861328,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
3.2013633251190186,0.0042018890380859375,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,257279
3.0677378177642822,0.007098674774169922,0.25581395348837216,1.8189894035458565e-12,0.75,0.7936507936507936,257279
3.087615489959717,0.004903316497802734,0.25,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,257279
3.185293197631836,0.0050432682037353516,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
3.2393858432769775,0.005008220672607422,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
3.224306106567383,0.005028486251831055,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,257279
3.2266995906829834,0.0048065185546875,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
3.2412023544311523,0.003996610641479492,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
3.1439993381500244,0.0046498775482177734,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,257279
3.038390874862671,0.0041980743408203125,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,257279
3.095665454864502,0.005186796188354492,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
2.948378801345825,0.006548881530761719,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
3.175865650177002,0.004178285598754883,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,257279
3.1177144050598145,0.004452228546142578,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,257279
3.1077451705932617,0.004648923873901367,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,257279
3.0579137802124023,0.00822758674621582,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
3.405479907989502,0.004369020462036133,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,893255
2.9948387145996094,0.008311033248901367,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
2.981595993041992,0.009267330169677734,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,893255
