fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.3739867210388184,0.0045413970947265625,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,501973
2.4233484268188477,0.003720998764038086,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8968253968253969,501973
2.0857717990875244,0.006134033203125,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8968253968253969,501973
1.9795548915863037,0.00648188591003418,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,501973
2.305370569229126,0.0046863555908203125,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8968253968253969,501973
2.2428905963897705,0.003962993621826172,0.5714285714285714,1.8189894035458565e-12,0.38095238095238093,0.8968253968253969,501973
2.227133274078369,0.00438690185546875,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,501973
2.353525161743164,0.004534244537353516,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,501973
2.244344711303711,0.0044100284576416016,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,501973
2.3275814056396484,0.00414586067199707,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,501973
2.3223416805267334,0.004023551940917969,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,501973
1.9825811386108398,0.008826255798339844,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,501973
1.9122228622436523,0.0062100887298583984,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,501973
2.0557544231414795,0.005461692810058594,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8968253968253969,501973
1.999448537826538,0.0067729949951171875,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,501973
2.048370122909546,0.0059163570404052734,0.5714285714285714,1.8189894035458565e-12,0.38095238095238093,0.8968253968253969,501973
2.1320974826812744,0.005299806594848633,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,501973
2.0599100589752197,0.005571842193603516,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,501973
2.086237668991089,0.0049304962158203125,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,501973
2.053521156311035,0.0049800872802734375,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,501973
2.067458391189575,0.005636930465698242,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,501973
2.111912488937378,0.00492405891418457,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,501973
2.1962807178497314,0.004782438278198242,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,501973
2.245640516281128,0.006611824035644531,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,990622
2.0060243606567383,0.009685754776000977,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
2.1715595722198486,0.006968259811401367,0.30188679245283023,1.8189894035458565e-12,0.75,0.8968253968253969,990622
1.9609873294830322,0.006810188293457031,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
2.329005241394043,0.004755258560180664,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
2.263103485107422,0.0055696964263916016,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
2.1194725036621094,0.007561683654785156,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,990622
2.079127788543701,0.007976293563842773,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
2.1592631340026855,0.0067598819732666016,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
2.0657541751861572,0.006619930267333984,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,990622
2.124459743499756,0.008024454116821289,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,990622
2.28363037109375,0.005506992340087891,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,990622
2.202613115310669,0.005369663238525391,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,990622
2.2706360816955566,0.004787445068359375,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,990622
2.0986671447753906,0.007547140121459961,0.43076923076923074,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,990622
2.2902283668518066,0.004564046859741211,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,990622
2.199807643890381,0.006321907043457031,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
2.2746996879577637,0.004630565643310547,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,990622
2.31196665763855,0.004774808883666992,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
2.3643858432769775,0.005276918411254883,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,990622
2.326107978820801,0.0044672489166259766,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,990622
2.2622647285461426,0.004261493682861328,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
2.205681562423706,0.004549264907836914,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
2.22068190574646,0.0054361820220947266,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,990622
2.248480796813965,0.004929542541503906,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,990622
2.3552472591400146,0.004723787307739258,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
2.316275119781494,0.00458073616027832,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,990622
2.283071994781494,0.003934621810913086,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
2.3511970043182373,0.0036334991455078125,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
2.079597234725952,0.008414506912231445,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,785899
1.9847254753112793,0.00795125961303711,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,785899
1.9196937084197998,0.008738517761230469,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
2.4887115955352783,0.004311800003051758,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,785899
2.3900067806243896,0.005852222442626953,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,785899
2.343050956726074,0.0055119991302490234,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,785899
2.4657938480377197,0.004323720932006836,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,785899
2.5193092823028564,0.004993915557861328,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
2.4540133476257324,0.0048084259033203125,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,785899
2.3604772090911865,0.004946708679199219,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,785899
2.3912181854248047,0.004499912261962891,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
2.3852028846740723,0.004536151885986328,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,785899
2.403139352798462,0.004350185394287109,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,785899
2.3657236099243164,0.0050051212310791016,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,785899
2.408209800720215,0.004377841949462891,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,785899
2.268526554107666,0.005872488021850586,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,785899
2.4058172702789307,0.005140542984008789,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,785899
2.483640193939209,0.004904747009277344,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,785899
2.3964552879333496,0.005339145660400391,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,785899
2.3786847591400146,0.004231929779052734,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
2.326864719390869,0.0052869319915771484,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,785899
2.389042615890503,0.005034446716308594,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,785899
1.9792485237121582,0.00737452507019043,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,785899
2.3264999389648438,0.004429340362548828,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,785899
2.3376476764678955,0.0043964385986328125,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
2.0248208045959473,0.0064885616302490234,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
2.349893093109131,0.004454851150512695,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,785899
2.255486011505127,0.005400657653808594,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
2.2740447521209717,0.0048601627349853516,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,785899
2.2076008319854736,0.009845256805419922,0.4473684210526316,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
2.504977226257324,0.004422187805175781,0.22222222222222224,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,720193
2.4988467693328857,0.005834102630615234,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,720193
2.107767343521118,0.007424592971801758,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
2.1941466331481934,0.009799003601074219,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,720193
2.505129098892212,0.0045473575592041016,0.46153846153846156,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,720193
2.3830504417419434,0.005424976348876953,0.34375000000000006,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,720193
2.2844676971435547,0.006676912307739258,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
2.3136842250823975,0.006224632263183594,0.20754716981132074,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,720193
2.527163028717041,0.005394458770751953,0.3913043478260869,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,720193
2.4488472938537598,0.0048143863677978516,0.44,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
2.3858158588409424,0.0050814151763916016,0.22222222222222224,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,720193
2.32257342338562,0.006075382232666016,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,720193
2.34358549118042,0.004714250564575195,0.4939759036144578,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
2.5187442302703857,0.005869865417480469,0.4473684210526316,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
2.429833173751831,0.005192995071411133,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
2.4888503551483154,0.0045201778411865234,0.4939759036144578,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
2.396958351135254,0.004709005355834961,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
2.4132227897644043,0.004920005798339844,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,720193
2.4158458709716797,0.0046710968017578125,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,720193
2.5292856693267822,0.0043256282806396484,0.4473684210526316,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
2.512592315673828,0.004882335662841797,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
2.395679235458374,0.005087137222290039,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,720193
2.327528238296509,0.004335165023803711,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,720193
2.3362789154052734,0.004507780075073242,0.3333333333333333,1.8189894035458565e-12,0.75,0.8968253968253969,720193
2.364337205886841,0.0037801265716552734,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
2.4302024841308594,0.004370212554931641,0.4324324324324324,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,720193
2.3866374492645264,0.0039365291595458984,0.25,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,720193
2.4936604499816895,0.004470348358154297,0.4473684210526316,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
2.4821534156799316,0.004503011703491211,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,261313
2.3775148391723633,0.006370067596435547,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
2.4261884689331055,0.005871295928955078,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
2.24784779548645,0.007523059844970703,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,261313
2.4930965900421143,0.004528999328613281,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,261313
2.5164265632629395,0.004692792892456055,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
2.317753553390503,0.0070264339447021484,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,261313
2.340806007385254,0.005393028259277344,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
2.5126914978027344,0.0053005218505859375,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
2.4595117568969727,0.004451274871826172,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,261313
2.4434309005737305,0.0048367977142333984,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
2.443220615386963,0.004466533660888672,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
2.397138833999634,0.004354238510131836,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
2.378070831298828,0.004694223403930664,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
2.4365622997283936,0.005057334899902344,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
2.3878602981567383,0.005067348480224609,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,261313
2.2569730281829834,0.00680851936340332,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,261313
2.3896546363830566,0.0052034854888916016,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
2.2467074394226074,0.007317543029785156,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
2.3916003704071045,0.0060138702392578125,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,261313
2.445843458175659,0.005059003829956055,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
2.3112916946411133,0.006015300750732422,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
2.391432523727417,0.004465818405151367,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
2.3991663455963135,0.006012916564941406,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
2.4097225666046143,0.0043370723724365234,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
2.34686017036438,0.005383968353271484,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
2.404134750366211,0.004239559173583984,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
2.522118091583252,0.0048749446868896484,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
2.318312168121338,0.005232095718383789,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
2.381317615509033,0.008013725280761719,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
2.235283374786377,0.007729530334472656,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,538363
2.238156795501709,0.009033441543579102,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
2.584516763687134,0.005932331085205078,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
2.320932149887085,0.008078813552856445,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,538363
2.6123688220977783,0.0046062469482421875,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
2.4685728549957275,0.0060193538665771484,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
2.410099983215332,0.009119749069213867,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
2.5313940048217773,0.005331516265869141,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,538363
2.3398773670196533,0.00634002685546875,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
2.3025219440460205,0.009476661682128906,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
2.580763816833496,0.004695415496826172,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,538363
2.6988070011138916,0.004773616790771484,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,538363
2.4166479110717773,0.0063855648040771484,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
2.6408092975616455,0.004782915115356445,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
2.7091734409332275,0.0049381256103515625,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
2.480973958969116,0.006351947784423828,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
2.4938344955444336,0.005178213119506836,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,538363
2.705763339996338,0.005103588104248047,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
2.557413339614868,0.004769802093505859,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
2.5671494007110596,0.004293918609619141,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
2.488694190979004,0.005197048187255859,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
2.3246066570281982,0.0064051151275634766,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
2.4878454208374023,0.005282402038574219,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
2.5569279193878174,0.004096508026123047,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,538363
2.3427417278289795,0.005972623825073242,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
2.4530184268951416,0.005137920379638672,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,538363
2.6326544284820557,0.005463361740112305,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,538363
2.5208001136779785,0.004141807556152344,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.9047619047619048,538363
2.2418973445892334,0.0071146488189697266,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,257279
2.736189126968384,0.005335092544555664,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,257279
2.064216375350952,0.010178327560424805,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,257279
2.3427858352661133,0.007048368453979492,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,257279
2.719935655593872,0.005299806594848633,0.56,1.8189894035458565e-12,0.39285714285714285,0.8968253968253969,257279
2.033384323120117,0.009150505065917969,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,257279
2.5845530033111572,0.005215167999267578,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,257279
2.449387788772583,0.0068225860595703125,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,257279
2.5886857509613037,0.005424976348876953,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,257279
2.6577160358428955,0.005411863327026367,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,257279
2.505298614501953,0.0066585540771484375,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
2.2789909839630127,0.0073893070220947266,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,257279
2.6510725021362305,0.004220485687255859,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,257279
2.4993960857391357,0.00614166259765625,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
2.553027629852295,0.004855632781982422,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,257279
2.416516065597534,0.007550716400146484,0.34,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,257279
2.769709825515747,0.004761695861816406,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,257279
2.4557013511657715,0.006190061569213867,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,257279
2.549307107925415,0.005181550979614258,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,257279
2.7185521125793457,0.00501251220703125,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,257279
2.6993253231048584,0.0046291351318359375,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,257279
2.3777365684509277,0.006591796875,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,257279
2.431865930557251,0.0056917667388916016,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,257279
2.687741279602051,0.00404047966003418,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,257279
2.6201846599578857,0.004504680633544922,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,257279
2.533967971801758,0.004327058792114258,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
2.4318690299987793,0.004517078399658203,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,257279
2.537172794342041,0.005018472671508789,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,257279
2.6025726795196533,0.004975080490112305,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,257279
2.4035229682922363,0.008147239685058594,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,893255
2.5671823024749756,0.0053522586822509766,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,893255
2.596400499343872,0.005582571029663086,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,893255
2.6531567573547363,0.004984855651855469,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,893255
