fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.751336097717285,0.004706144332885742,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,501973
5.385885953903198,0.0067365169525146484,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,501973
5.842316150665283,0.004534244537353516,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,501973
5.490065574645996,0.006731510162353516,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,501973
5.584350347518921,0.005578756332397461,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,501973
5.606483221054077,0.01220846176147461,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,501973
5.570228338241577,0.005558490753173828,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,501973
5.736696720123291,0.006029844284057617,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,501973
5.56580924987793,0.00581812858581543,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,501973
5.692550897598267,0.004278421401977539,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,501973
5.601204872131348,0.00499415397644043,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,501973
5.444530963897705,0.007082223892211914,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,501973
5.758724689483643,0.004826068878173828,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
5.697659969329834,0.004808902740478516,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,501973
5.218462228775024,0.008554220199584961,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,501973
5.191585063934326,0.007959842681884766,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,501973
5.410706043243408,0.005679130554199219,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,501973
5.618208646774292,0.004305362701416016,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,501973
5.366612672805786,0.005934000015258789,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,501973
5.424272537231445,0.005779266357421875,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,501973
5.503516912460327,0.005303859710693359,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,501973
5.432714223861694,0.005539894104003906,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8015873015873016,501973
5.452253818511963,0.0055615901947021484,0.3220338983050847,1.8189894035458565e-12,0.75,0.8015873015873016,501973
5.351588726043701,0.00524139404296875,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
5.377654790878296,0.008759498596191406,0.1875,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,990622
5.493563890457153,0.006927967071533203,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,990622
5.30273962020874,0.008093595504760742,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,990622
5.497487545013428,0.0063018798828125,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
5.340744256973267,0.006403207778930664,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,990622
5.279249906539917,0.007665157318115234,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
5.664686441421509,0.004462480545043945,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
5.455918073654175,0.007109165191650391,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,990622
5.534441709518433,0.006479740142822266,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
5.362220287322998,0.007915496826171875,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,990622
5.573077201843262,0.005976200103759766,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,990622
5.6164023876190186,0.005664825439453125,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
5.7297279834747314,0.004449367523193359,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,990622
5.473824739456177,0.005640983581542969,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
5.678022861480713,0.0044939517974853516,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,990622
5.7385334968566895,0.004949808120727539,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,990622
5.747573375701904,0.004623889923095703,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
5.710350513458252,0.00465083122253418,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,990622
5.669453382492065,0.004614591598510742,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
5.6279661655426025,0.004599809646606445,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,990622
5.648490905761719,0.004839420318603516,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,990622
5.302325963973999,0.005736351013183594,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,990622
5.447570562362671,0.0060155391693115234,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
5.6068291664123535,0.00446009635925293,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,990622
5.366060256958008,0.006474018096923828,0.44067796610169496,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,990622
5.284638404846191,0.006766796112060547,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
5.459946393966675,0.006360769271850586,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,990622
5.597773551940918,0.004684925079345703,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
5.500723123550415,0.0058193206787109375,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
5.580265045166016,0.007533073425292969,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
5.274067401885986,0.00673675537109375,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
5.6425604820251465,0.006201028823852539,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.7857142857142857,785899
5.524329900741577,0.006934642791748047,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,785899
5.517541170120239,0.006960153579711914,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,785899
5.6804444789886475,0.006081819534301758,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
5.587124586105347,0.006988048553466797,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
5.394667148590088,0.009839296340942383,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
5.648438215255737,0.006494045257568359,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
5.4376091957092285,0.007383823394775391,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,785899
5.547497987747192,0.006257057189941406,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
5.436538457870483,0.007682323455810547,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,785899
5.62886381149292,0.005753755569458008,0.25,1.8189894035458565e-12,0.7857142857142857,0.7857142857142857,785899
5.708856582641602,0.005438804626464844,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,785899
5.510366678237915,0.006547689437866211,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,785899
5.8176116943359375,0.004817485809326172,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
5.621045112609863,0.006047487258911133,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,785899
5.478747844696045,0.007115840911865234,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
5.811737298965454,0.004973173141479492,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
5.825392246246338,0.005000114440917969,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
5.728590488433838,0.004714250564575195,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,785899
5.65213942527771,0.005533456802368164,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,785899
5.427795171737671,0.007155179977416992,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
5.833234548568726,0.004921674728393555,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
5.587831735610962,0.004611015319824219,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,785899
5.569978475570679,0.00655674934387207,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,785899
5.696376323699951,0.0045964717864990234,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,785899
5.628875494003296,0.004645347595214844,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,785899
5.539133787155151,0.005165815353393555,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
5.622406005859375,0.007111549377441406,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,720193
5.365448474884033,0.008440971374511719,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,720193
5.703471422195435,0.006928920745849609,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,720193
5.88319993019104,0.0052032470703125,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
5.579448461532593,0.009434223175048828,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,720193
5.713763475418091,0.006323814392089844,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
5.793726921081543,0.004738330841064453,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
5.908708572387695,0.004709005355834961,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
5.832828044891357,0.005189657211303711,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,720193
5.911502838134766,0.004985332489013672,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,720193
5.732435464859009,0.0062296390533447266,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
5.625474452972412,0.006654977798461914,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
5.751872777938843,0.005668163299560547,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,720193
5.872427225112915,0.0049746036529541016,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,720193
5.862917900085449,0.0062978267669677734,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
5.744204759597778,0.004663705825805664,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
5.942639350891113,0.004498004913330078,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,720193
5.821375370025635,0.004660844802856445,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
5.826507329940796,0.004998683929443359,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
5.875732421875,0.005103588104248047,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,720193
5.793745994567871,0.00471186637878418,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
5.82030725479126,0.004916191101074219,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,720193
5.860919952392578,0.004979848861694336,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
5.756196022033691,0.0054225921630859375,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
5.702189683914185,0.005242109298706055,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
5.721352815628052,0.004914999008178711,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
5.390010118484497,0.008107662200927734,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
5.721230745315552,0.0053594112396240234,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
5.590410947799683,0.005041360855102539,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
5.922793388366699,0.005201816558837891,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,261313
5.610231161117554,0.009395122528076172,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,261313
5.643152475357056,0.007866144180297852,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
5.78410005569458,0.005453348159790039,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,261313
5.921339273452759,0.00470280647277832,0.4666666666666888,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
5.7148823738098145,0.007242918014526367,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,261313
5.954296112060547,0.004843235015869141,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,261313
5.759441375732422,0.005929708480834961,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
5.7980358600616455,0.005192995071411133,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
5.90439510345459,0.00491786003112793,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
5.5938615798950195,0.00879669189453125,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,261313
5.9318976402282715,0.005660057067871094,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,261313
5.786044359207153,0.006395101547241211,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,261313
5.63219690322876,0.006018400192260742,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
5.756046533584595,0.006129026412963867,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,261313
5.857278823852539,0.0047991275787353516,0.2391304347826087,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,261313
5.82802677154541,0.005137443542480469,0.26190476190476436,1.8189894035458565e-12,0.75,0.7936507936507936,261313
5.871364116668701,0.004716634750366211,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,261313
5.860697984695435,0.005315303802490234,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,261313
5.893833637237549,0.00476527214050293,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
5.942961931228638,0.005347728729248047,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,261313
5.853036642074585,0.004942178726196289,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
5.559807062149048,0.007903575897216797,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
5.8460893630981445,0.004516124725341797,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
5.630147457122803,0.006689310073852539,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
5.674892425537109,0.006374359130859375,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,261313
5.712920188903809,0.005341529846191406,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
5.902547121047974,0.004622697830200195,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,261313
5.730284214019775,0.004792690277099609,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
5.914438724517822,0.005681276321411133,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
5.832115411758423,0.00573420524597168,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,538363
5.888624429702759,0.005373716354370117,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
5.9128639698028564,0.006806612014770508,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
6.019180774688721,0.004892826080322266,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,538363
5.808513641357422,0.007965564727783203,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,538363
5.339356899261475,0.00709223747253418,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,538363
5.936006784439087,0.004504203796386719,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,538363
5.988786220550537,0.004752159118652344,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,538363
5.6344404220581055,0.007907629013061523,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
5.960909128189087,0.004994869232177734,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
5.928797721862793,0.005519866943359375,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
5.90882420539856,0.0049211978912353516,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
5.912134647369385,0.005129575729370117,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
5.7977845668792725,0.006165266036987305,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
5.928441286087036,0.004426002502441406,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
5.871805191040039,0.005023479461669922,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
5.979676246643066,0.0054056644439697266,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,538363
5.97927451133728,0.00522613525390625,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
5.851438283920288,0.0051653385162353516,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
5.9670610427856445,0.005155801773071289,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
5.8926074504852295,0.005568265914916992,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,538363
5.828720569610596,0.004725456237792969,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
5.851216077804565,0.0047872066497802734,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,538363
5.657364368438721,0.0069696903228759766,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
5.873750925064087,0.0046405792236328125,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,538363
5.606304168701172,0.006807088851928711,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
5.881195068359375,0.004770040512084961,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
5.486956357955933,0.007441997528076172,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
5.627660036087036,0.00714874267578125,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
5.971292018890381,0.005452632904052734,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,257279
5.563591003417969,0.008367776870727539,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
5.786465644836426,0.008034467697143555,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,257279
5.7257091999053955,0.007670879364013672,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
5.710167407989502,0.006566047668457031,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
5.657832860946655,0.007404327392578125,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
5.832356929779053,0.0066721439361572266,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
5.927227973937988,0.0053234100341796875,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
5.773627758026123,0.00635838508605957,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,257279
5.844929218292236,0.006994009017944336,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,257279
6.015749454498291,0.004933834075927734,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
6.12423038482666,0.004420042037963867,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
6.111090660095215,0.004840850830078125,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,257279
5.958634853363037,0.00472259521484375,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,257279
5.80414080619812,0.005604267120361328,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,257279
5.941259384155273,0.005370140075683594,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,257279
5.879534959793091,0.0047571659088134766,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,257279
5.876374959945679,0.005861997604370117,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,257279
5.898077964782715,0.006305694580078125,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,257279
6.22100305557251,0.00500035285949707,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
6.148879528045654,0.004412174224853516,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
5.894039869308472,0.005159616470336914,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,257279
6.010751008987427,0.004927635192871094,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,257279
5.921516180038452,0.005309104919433594,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
5.722609043121338,0.005127429962158203,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
5.5539610385894775,0.007616281509399414,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,257279
5.810567378997803,0.005934715270996094,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,257279
5.764338254928589,0.0054166316986083984,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,257279
5.3324103355407715,0.014822244644165039,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
5.804607629776001,0.007150411605834961,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
5.618736743927002,0.008566617965698242,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,893255
5.819503307342529,0.007084369659423828,0.26,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,893255
5.761106967926025,0.00732111930847168,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,893255
