fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
10.524554967880249,0.008339405059814453,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,501973
10.304490566253662,0.008495330810546875,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,501973
10.587610483169556,0.009789228439331055,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,501973
10.257357120513916,0.013657808303833008,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,501973
10.937223434448242,0.012511968612670898,0.5384615384615384,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,501973
10.782184600830078,0.01197504997253418,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,501973
10.77796745300293,0.012252569198608398,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,501973
10.350520133972168,0.01134800910949707,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,501973
10.414480209350586,0.012117147445678711,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,501973
10.419595003128052,0.012067317962646484,0.5384615384615384,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,501973
9.915404081344604,0.013883352279663086,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
10.10275912284851,0.015111923217773438,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,990622
10.331185340881348,0.014287471771240234,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
10.288395166397095,0.013108015060424805,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,990622
10.42369532585144,0.012124300003051758,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
9.795673608779907,0.015448570251464844,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,990622
10.11439299583435,0.012550830841064453,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
9.902243375778198,0.01649332046508789,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,990622
10.22858715057373,0.013342618942260742,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,990622
10.094990253448486,0.007852315902709961,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,990622
10.709322929382324,0.009124040603637695,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,990622
10.247644186019897,0.008084535598754883,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
10.343099355697632,0.011225223541259766,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,990622
10.202326536178589,0.016396284103393555,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,990622
10.311464071273804,0.008203506469726562,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,990622
10.284250497817993,0.011065244674682617,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
10.204701900482178,0.009720087051391602,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,990622
10.675056219100952,0.008373498916625977,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
10.272043228149414,0.008555412292480469,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,990622
10.324007034301758,0.01048731803894043,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,990622
10.195662021636963,0.00935816764831543,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
10.01229739189148,0.008292198181152344,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,990622
11.463819742202759,0.012161970138549805,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,990622
10.378454446792603,0.013335704803466797,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,990622
10.049073696136475,0.01507258415222168,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
10.464282274246216,0.012019634246826172,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
10.216696500778198,0.012057304382324219,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,990622
10.32805323600769,0.012326955795288086,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,990622
10.298850059509277,0.011690139770507812,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,990622
10.350884199142456,0.013469457626342773,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
10.884890794754028,0.012417793273925781,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,785899
10.818362712860107,0.010566234588623047,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,785899
10.622068881988525,0.011896610260009766,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
11.095216751098633,0.01233816146850586,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
10.993129968643188,0.011637449264526367,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,785899
9.64350414276123,0.015763044357299805,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
9.802749633789062,0.014732599258422852,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
9.555104732513428,0.013527631759643555,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
9.512639284133911,0.013442277908325195,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
9.186418771743774,0.016962051391601562,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,785899
9.514439821243286,0.015001773834228516,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,785899
9.629760503768921,0.015518665313720703,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
10.045203447341919,0.009283781051635742,0.35,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
10.493347644805908,0.010605573654174805,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,785899
10.453928709030151,0.009844541549682617,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,785899
10.082798957824707,0.008115053176879883,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,785899
10.23494577407837,0.010302305221557617,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
10.219738245010376,0.009713888168334961,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,785899
10.340925216674805,0.010651111602783203,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
9.937554359436035,0.008296728134155273,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,785899
10.21298360824585,0.008747339248657227,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
10.108723402023315,0.01577925682067871,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,785899
10.085413217544556,0.013872861862182617,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,785899
10.118433475494385,0.011888265609741211,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
10.415753364562988,0.01251840591430664,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
10.565279245376587,0.011190176010131836,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
9.94241452217102,0.013654232025146484,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,785899
10.399937868118286,0.010938882827758789,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,785899
10.003603458404541,0.014828920364379883,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,720193
10.335622549057007,0.010090827941894531,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
10.497232675552368,0.009912490844726562,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
10.3418128490448,0.011261701583862305,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
10.68946361541748,0.009537696838378906,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,720193
11.088263988494873,0.009198665618896484,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
11.169466495513916,0.009554147720336914,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
9.433589220046997,0.013367414474487305,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
8.958167552947998,0.01685619354248047,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,720193
10.05446720123291,0.01338052749633789,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,720193
10.149951457977295,0.011139631271362305,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
10.213375806808472,0.010638952255249023,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,720193
10.165290594100952,0.013261079788208008,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
9.57167387008667,0.015193462371826172,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
9.765784978866577,0.014851093292236328,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
10.073098421096802,0.014497041702270508,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,720193
10.114622116088867,0.01363062858581543,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,720193
10.086493968963623,0.01311635971069336,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,720193
9.851079225540161,0.015589475631713867,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
10.036922931671143,0.009006261825561523,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,720193
9.869369268417358,0.008872032165527344,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,720193
10.049339056015015,0.008064746856689453,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
10.291591882705688,0.011105537414550781,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,720193
10.59392499923706,0.010151386260986328,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,720193
10.260574579238892,0.00939798355102539,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
10.20196795463562,0.010495185852050781,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,720193
10.295893669128418,0.009997129440307617,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,720193
10.93267035484314,0.008885383605957031,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,720193
10.407997131347656,0.009820699691772461,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
10.39641785621643,0.011250495910644531,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
10.4840829372406,0.010329723358154297,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8571428571428571,261313
10.665214538574219,0.009358406066894531,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,261313
10.6468505859375,0.008587121963500977,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
10.748579263687134,0.00871586799621582,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,261313
10.927766799926758,0.009521245956420898,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,261313
10.49852728843689,0.008701086044311523,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,261313
10.88057804107666,0.008810997009277344,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,261313
9.107726097106934,0.013841390609741211,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
9.520866632461548,0.012616634368896484,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
10.122745752334595,0.011620759963989258,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8571428571428571,261313
10.220359325408936,0.009151458740234375,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
9.227778434753418,0.014054298400878906,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,261313
9.577940702438354,0.015746593475341797,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,261313
9.671641111373901,0.01329660415649414,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,261313
10.026543855667114,0.010199308395385742,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
9.512797832489014,0.016452312469482422,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,261313
9.44103479385376,0.015262365341186523,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,261313
9.809385538101196,0.011380434036254883,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8571428571428571,261313
9.615415334701538,0.013518810272216797,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,261313
9.572314739227295,0.014011621475219727,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,261313
9.914681434631348,0.008937597274780273,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8571428571428571,261313
9.877671718597412,0.01078486442565918,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,261313
9.641852140426636,0.010965108871459961,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,261313
9.667426109313965,0.011324644088745117,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
10.397417068481445,0.008587121963500977,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,261313
9.659881114959717,0.010532617568969727,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
9.757868528366089,0.015115976333618164,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,261313
9.887017488479614,0.01137685775756836,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,261313
10.305264711380005,0.009824752807617188,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
10.005561351776123,0.010406732559204102,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
10.169304132461548,0.009814023971557617,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
10.881582736968994,0.009778499603271484,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,538363
10.06489109992981,0.010159015655517578,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,538363
10.660207271575928,0.013213872909545898,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
10.378601312637329,0.009973764419555664,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
10.4064621925354,0.010044336318969727,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,538363
9.423751592636108,0.014163494110107422,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
9.133094787597656,0.01439213752746582,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,538363
9.066362142562866,0.019495487213134766,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
9.60571575164795,0.01285243034362793,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,538363
9.982926845550537,0.010318756103515625,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,538363
9.404574632644653,0.014575719833374023,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,538363
9.899411916732788,0.011252641677856445,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,538363
9.568710803985596,0.015119314193725586,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,538363
9.628506660461426,0.012720823287963867,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,538363
10.498559713363647,0.009421586990356445,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,538363
10.109058380126953,0.009541749954223633,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
9.992870807647705,0.0081634521484375,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
9.69870138168335,0.007215261459350586,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,538363
10.137186765670776,0.007678031921386719,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,538363
9.361874341964722,0.013410091400146484,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
10.736939668655396,0.009464025497436523,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
9.390940189361572,0.013263463973999023,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
9.413182020187378,0.01165151596069336,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,538363
9.680813550949097,0.011905431747436523,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,538363
10.084058284759521,0.01036381721496582,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
9.320870637893677,0.013320207595825195,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
10.45095157623291,0.010210752487182617,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,257279
10.27749752998352,0.011034488677978516,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,257279
10.196299076080322,0.010921955108642578,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
10.024107694625854,0.012850046157836914,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,257279
9.903588771820068,0.012118339538574219,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,257279
9.173399448394775,0.018471479415893555,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,257279
10.890188932418823,0.008330583572387695,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,257279
10.463709592819214,0.010291814804077148,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
10.860002279281616,0.009098291397094727,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,257279
10.412919282913208,0.010132789611816406,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,257279
10.237618207931519,0.009730100631713867,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,257279
10.60464072227478,0.009686470031738281,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
10.942499876022339,0.008481979370117188,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,257279
10.809693336486816,0.009330272674560547,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
10.631324052810669,0.009671688079833984,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,257279
10.454624891281128,0.009418010711669922,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
9.904469013214111,0.013438224792480469,0.5833333333333334,1.8189894035458565e-12,0.35714285714285715,0.8571428571428571,257279
9.885103464126587,0.01226806640625,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,257279
9.736864805221558,0.015195369720458984,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,257279
9.893778324127197,0.008175849914550781,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
9.910593509674072,0.007346630096435547,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,257279
10.005796670913696,0.008057117462158203,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
9.571926832199097,0.014625787734985352,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
9.501363515853882,0.013923883438110352,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
9.628506660461426,0.012880802154541016,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
9.89572525024414,0.011910676956176758,0.5714285714285714,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,257279
9.470228672027588,0.012652873992919922,0.5833333333333334,1.8189894035458565e-12,0.35714285714285715,0.8571428571428571,257279
9.599421977996826,0.015246152877807617,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
9.763077020645142,0.013443946838378906,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
10.02076530456543,0.013690948486328125,0.06666666666666664,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,893255
10.25159215927124,0.009030580520629883,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,893255
9.792709112167358,0.011354446411132812,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,893255
10.044381856918335,0.011231422424316406,0.3,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,893255
10.023019552230835,0.009859800338745117,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,893255
