fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.101232528686523,0.005238056182861328,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,872895
4.1958324909210205,0.009003162384033203,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
5.315207004547119,0.006153583526611328,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
5.011719226837158,0.008027791976928711,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
4.462493419647217,0.009156465530395508,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
4.568205118179321,0.008259773254394531,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
4.427290678024292,0.007603168487548828,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
4.416529655456543,0.00844430923461914,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
4.376489877700806,0.007691621780395508,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
4.458564281463623,0.007472038269042969,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
4.478973388671875,0.007944345474243164,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,501973
4.544201374053955,0.008126258850097656,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
4.847749948501587,0.0053369998931884766,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
4.828590154647827,0.00458526611328125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
4.861092805862427,0.004686594009399414,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
4.83141303062439,0.004952430725097656,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
5.062650203704834,0.004866361618041992,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
4.917113542556763,0.004670619964599609,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
5.005187273025513,0.005468845367431641,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
4.832638740539551,0.005417585372924805,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
4.848646879196167,0.00550389289855957,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
4.764190673828125,0.0056383609771728516,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
4.87604022026062,0.005419015884399414,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
5.068885326385498,0.006958484649658203,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
4.775603532791138,0.005868196487426758,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,501973
4.7681450843811035,0.006055593490600586,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
5.191854953765869,0.007046699523925781,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
4.7430078983306885,0.006173133850097656,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,501973
4.838736534118652,0.005955219268798828,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
4.9275665283203125,0.00659489631652832,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
4.917633771896362,0.010169506072998047,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
4.775078058242798,0.009485006332397461,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
4.07659912109375,0.010452032089233398,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
4.1267218589782715,0.007604360580444336,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
4.263197898864746,0.007113933563232422,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
4.31681227684021,0.00664210319519043,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
4.230316877365112,0.0071375370025634766,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
4.386557102203369,0.008234262466430664,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
4.499562501907349,0.0077648162841796875,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
4.235973119735718,0.0068094730377197266,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.648704290390015,0.00832986831665039,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.615126371383667,0.004820585250854492,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.413182973861694,0.0051920413970947266,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.316321611404419,0.00475001335144043,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.363285303115845,0.004725456237792969,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.400985240936279,0.0043909549713134766,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.35164737701416,0.004739284515380859,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.347409009933472,0.004872560501098633,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.3572046756744385,0.004779338836669922,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.410327196121216,0.0048444271087646484,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.354450225830078,0.004957675933837891,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.443586826324463,0.005021810531616211,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
4.389825344085693,0.009643316268920898,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
4.557352066040039,0.008259057998657227,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
4.392961502075195,0.007965564727783203,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
4.307087182998657,0.0067942142486572266,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
4.402731418609619,0.008736610412597656,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
4.447561025619507,0.0075643062591552734,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
4.314453840255737,0.008106231689453125,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
4.5215795040130615,0.007422685623168945,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.435131072998047,0.0068874359130859375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.389826536178589,0.008061647415161133,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.569835662841797,0.007180929183959961,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.657881259918213,0.0065288543701171875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.731814861297607,0.006146430969238281,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.585301637649536,0.006348133087158203,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.732899904251099,0.00652313232421875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.810763359069824,0.0054950714111328125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.890219688415527,0.0057027339935302734,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
5.065474987030029,0.005536317825317383,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
5.052301406860352,0.004626035690307617,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.979872941970825,0.005316257476806641,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.736918687820435,0.005295515060424805,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.945842504501343,0.005253314971923828,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
3.9877665042877197,0.00761723518371582,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
3.9954850673675537,0.007415294647216797,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
3.9708783626556396,0.008416414260864258,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.677690029144287,0.004982709884643555,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.735358476638794,0.004853725433349609,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.723880052566528,0.005339622497558594,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.671166658401489,0.006099700927734375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
5.137204885482788,0.0052585601806640625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.805568695068359,0.005217313766479492,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.648541450500488,0.007627964019775391,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.498617649078369,0.006780147552490234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.371502637863159,0.006526470184326172,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.640170335769653,0.006304025650024414,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.649557590484619,0.005944728851318359,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.665299892425537,0.0062978267669677734,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
4.773301124572754,0.005173683166503906,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
4.8161327838897705,0.0050089359283447266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
4.8259241580963135,0.004907131195068359,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
4.8604896068573,0.004837989807128906,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
4.901692152023315,0.004754066467285156,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
5.0942792892456055,0.005173921585083008,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
4.921627044677734,0.005419254302978516,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,720193
4.9049293994903564,0.004856586456298828,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,720193
4.948241710662842,0.005193233489990234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
3.994776487350464,0.0071926116943359375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
4.217772483825684,0.006725311279296875,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,720193
4.272944927215576,0.006330966949462891,0.15384615384615385,1.8189894035458565e-12,0.875,0.8888888888888888,720193
4.147569179534912,0.006459951400756836,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
4.156837701797485,0.007840633392333984,0.3125,1.8189894035458565e-12,0.75,0.8888888888888888,720193
4.274689197540283,0.00680232048034668,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
4.081967830657959,0.007573366165161133,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
4.0270094871521,0.00801992416381836,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
4.276684761047363,0.006927013397216797,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
4.059598207473755,0.0071489810943603516,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
4.254930734634399,0.0065517425537109375,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,720193
4.466466665267944,0.004618644714355469,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
4.499624967575073,0.005384206771850586,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
4.479768753051758,0.006650686264038086,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
4.5169782638549805,0.0063838958740234375,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,720193
4.431642055511475,0.005507230758666992,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
4.6356658935546875,0.005346775054931641,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
4.4753148555755615,0.006047964096069336,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
4.724696636199951,0.004303693771362305,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
4.472748756408691,0.006351947784423828,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.758839130401611,0.0052433013916015625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.831918478012085,0.004216194152832031,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.7149622440338135,0.004655361175537109,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.720797538757324,0.004561424255371094,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.635985612869263,0.0048716068267822266,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.690617561340332,0.004443645477294922,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.925768136978149,0.004823446273803711,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
5.0265045166015625,0.004985809326171875,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.9646289348602295,0.005024909973144531,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.2132697105407715,0.006625175476074219,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.166097164154053,0.0064885616302490234,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.333094835281372,0.005362510681152344,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.017759084701538,0.007117271423339844,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.024347305297852,0.006013154983520508,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.19944429397583,0.0068204402923583984,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.139739036560059,0.006204128265380859,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.246666669845581,0.006494045257568359,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.200282573699951,0.007854938507080078,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.021588563919067,0.006919145584106445,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.069470405578613,0.00843358039855957,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.183633804321289,0.00639653205871582,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.45409083366394,0.006728172302246094,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.364168167114258,0.005575418472290039,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.20344614982605,0.006331205368041992,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.7243266105651855,0.004159450531005859,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.737759113311768,0.004301786422729492,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.691308498382568,0.004172801971435547,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.729236841201782,0.0041806697845458984,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.871847867965698,0.0056765079498291016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.773776292800903,0.0063021183013916016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.783860445022583,0.005871295928955078,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.763411283493042,0.006455898284912109,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.976293087005615,0.006161928176879883,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.769038915634155,0.006502628326416016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.844008684158325,0.006601095199584961,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.9952592849731445,0.00597071647644043,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,538363
5.070908784866333,0.005862712860107422,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,538363
5.1152191162109375,0.004701852798461914,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.153230905532837,0.00544285774230957,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.812273740768433,0.006135702133178711,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.076143503189087,0.005181312561035156,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.190756797790527,0.0048520565032958984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.109634637832642,0.005281925201416016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.245153427124023,0.005572080612182617,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.295467376708984,0.005327939987182617,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.330509185791016,0.005756378173828125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.0476014614105225,0.008135795593261719,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.2984938621521,0.007176399230957031,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.18265962600708,0.008095741271972656,0.15384615384615385,1.8189894035458565e-12,0.875,0.8888888888888888,538363
3.89912486076355,0.007418632507324219,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.118079662322998,0.0075473785400390625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.218125343322754,0.0068094730377197266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.314967632293701,0.007787942886352539,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.1842710971832275,0.007065296173095703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.104719400405884,0.006868600845336914,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.462605714797974,0.007868766784667969,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.389424085617065,0.007456779479980469,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.27725887298584,0.007404327392578125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.359499216079712,0.008168220520019531,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.4235827922821045,0.006418704986572266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.502661466598511,0.0059413909912109375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.645700454711914,0.0061533451080322266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.7696332931518555,0.005265235900878906,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.888528347015381,0.005464076995849609,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.844114303588867,0.0059549808502197266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.990856409072876,0.00632023811340332,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
5.076563119888306,0.006043195724487305,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.886724472045898,0.005609750747680664,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.984766960144043,0.006072998046875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
5.207805633544922,0.004446983337402344,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.833590269088745,0.00545048713684082,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
5.334956884384155,0.004560232162475586,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
5.017742872238159,0.005100250244140625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
5.359443187713623,0.0047817230224609375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
5.101225852966309,0.004996061325073242,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
5.200947523117065,0.005050182342529297,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
5.354336977005005,0.005190134048461914,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
5.438894987106323,0.0045299530029296875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
3.946105718612671,0.005738973617553711,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.2543864250183105,0.007681608200073242,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.218033313751221,0.006744861602783203,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.160454750061035,0.006521463394165039,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.402379035949707,0.006411314010620117,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.340039253234863,0.0065004825592041016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.310633420944214,0.008020401000976562,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.33569073677063,0.006196260452270508,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.360945463180542,0.008584737777709961,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.491663694381714,0.0071849822998046875,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.360306262969971,0.007935047149658203,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.573884725570679,0.007355928421020508,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.427751541137695,0.00783848762512207,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893255
4.455544471740723,0.0071392059326171875,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.771604061126709,0.005838871002197266,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893255
4.98383092880249,0.0048635005950927734,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.811704874038696,0.004626035690307617,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
4.824089050292969,0.004349231719970703,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.740682363510132,0.005286216735839844,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.928027868270874,0.004164934158325195,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.842249155044556,0.004231929779052734,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.881997585296631,0.004336118698120117,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.806944847106934,0.004589557647705078,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.710234642028809,0.004614591598510742,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.789909839630127,0.005026578903198242,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.905144214630127,0.00451970100402832,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.907588720321655,0.004167079925537109,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
