fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.180759906768799,0.005087614059448242,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,501973
3.259000062942505,0.005847454071044922,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,501973
3.045733690261841,0.00568079948425293,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,501973
3.3414783477783203,0.0064351558685302734,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,501973
3.0759458541870117,0.006844997406005859,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,501973
3.3448922634124756,0.004923820495605469,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,501973
3.3109381198883057,0.0049479007720947266,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,501973
3.21498966217041,0.004426717758178711,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,501973
3.1589200496673584,0.0058896541595458984,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,501973
3.323971748352051,0.005513429641723633,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,501973
3.1943552494049072,0.0058596134185791016,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,501973
1.5080466270446777,0.0038623809814453125,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,501973
3.245467185974121,0.0053865909576416016,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,501973
3.3333914279937744,0.006685495376586914,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
3.1277706623077393,0.004798412322998047,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
3.1393330097198486,0.004669666290283203,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,501973
3.219554901123047,0.006247758865356445,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,501973
3.2461941242218018,0.004698276519775391,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,501973
3.1828548908233643,0.006197690963745117,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,501973
3.2522993087768555,0.004781007766723633,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,501973
3.330024480819702,0.004962921142578125,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,501973
3.322902202606201,0.0050656795501708984,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,501973
3.320371627807617,0.006251096725463867,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,501973
3.3367063999176025,0.005295515060424805,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,501973
2.871720314025879,0.0062160491943359375,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,990622
2.90393328666687,0.004395246505737305,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,990622
3.0313665866851807,0.0075588226318359375,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,990622
3.002805233001709,0.006587982177734375,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,990622
2.974989891052246,0.0042917728424072266,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,990622
3.0242202281951904,0.009155035018920898,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
3.0208323001861572,0.004586696624755859,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,990622
3.0115013122558594,0.007508277893066406,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
3.0849506855010986,0.005469322204589844,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
3.0655019283294678,0.0053980350494384766,0.29629629629629645,1.8189894035458565e-12,0.75,0.7936507936507936,990622
2.9275901317596436,0.005945920944213867,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
2.996046304702759,0.010273218154907227,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,990622
3.070672035217285,0.007222652435302734,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,990622
2.977010488510132,0.004537820816040039,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,990622
2.920653820037842,0.005559682846069336,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,990622
2.984999418258667,0.0059125423431396484,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,990622
2.988335371017456,0.009072065353393555,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,990622
3.216187000274658,0.005212068557739258,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,990622
3.049865245819092,0.004839420318603516,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,990622
3.0591516494750977,0.00593256950378418,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,990622
2.9230732917785645,0.004180908203125,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,990622
2.9251224994659424,0.00945138931274414,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,990622
3.011373281478882,0.00485539436340332,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
1.5589852333068848,0.007007598876953125,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
1.5448918342590332,0.004954814910888672,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,990622
1.6154563426971436,0.0048007965087890625,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
1.6804025173187256,0.004282236099243164,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
1.6220011711120605,0.00461268424987793,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
1.5429861545562744,0.004805326461791992,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
1.9771270751953125,0.007113456726074219,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,785899
2.017667293548584,0.005932807922363281,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
1.981271505355835,0.006104230880737305,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,785899
1.9342281818389893,0.007784366607666016,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
1.9696943759918213,0.0068817138671875,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
1.954138994216919,0.0077745914459228516,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,785899
2.0461301803588867,0.004940986633300781,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,785899
1.9814910888671875,0.0062940120697021484,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
2.0387308597564697,0.004512310028076172,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,785899
2.0568180084228516,0.004651784896850586,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,785899
1.9776177406311035,0.005825996398925781,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
2.0801520347595215,0.004190921783447266,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,785899
2.031625509262085,0.005728960037231445,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
2.011186122894287,0.005059242248535156,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
2.0317156314849854,0.0043909549713134766,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,785899
2.029911518096924,0.004384040832519531,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
1.965881109237671,0.005184173583984375,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
2.0203938484191895,0.004016876220703125,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,785899
1.9943561553955078,0.0054094791412353516,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
2.0424067974090576,0.004122734069824219,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
1.9889922142028809,0.004350423812866211,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,785899
2.046119213104248,0.00402522087097168,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
2.056903839111328,0.0038056373596191406,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
2.0061936378479004,0.003861665725708008,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
1.983224630355835,0.004112720489501953,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
2.0320260524749756,0.004093647003173828,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,785899
1.9521534442901611,0.005113840103149414,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
1.9502787590026855,0.005084514617919922,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
2.019719362258911,0.004164934158325195,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
1.8655712604522705,0.007565975189208984,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
1.9592599868774414,0.006918191909790039,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
2.024132251739502,0.007998943328857422,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
1.9717581272125244,0.006124258041381836,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,720193
1.999455213546753,0.006027698516845703,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
1.939640760421753,0.00655817985534668,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
2.0280940532684326,0.005843162536621094,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
2.0455386638641357,0.0059511661529541016,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
1.9782989025115967,0.007745504379272461,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,720193
2.0667619705200195,0.004957675933837891,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,720193
2.105266571044922,0.00474858283996582,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,720193
2.0081229209899902,0.006059885025024414,0.285714285714286,1.8189894035458565e-12,0.75,0.8095238095238095,720193
2.069754123687744,0.005651712417602539,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,720193
2.0768754482269287,0.005400180816650391,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,720193
2.0045061111450195,0.0059626102447509766,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
2.0069591999053955,0.005674839019775391,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
2.1131246089935303,0.00410914421081543,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
2.0118911266326904,0.0052585601806640625,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
2.0298120975494385,0.00547337532043457,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
2.109484910964966,0.004188060760498047,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,720193
2.0293359756469727,0.005318164825439453,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,720193
1.987670660018921,0.005052089691162109,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,720193
2.118104934692383,0.0038309097290039062,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
2.040632486343384,0.004258394241333008,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,720193
2.087604284286499,0.004335641860961914,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,720193
2.130603075027466,0.004071950912475586,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
2.081850051879883,0.004077911376953125,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,720193
2.054856538772583,0.004506587982177734,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
2.0383822917938232,0.004117727279663086,0.43548387096774194,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
2.118502140045166,0.0058972835540771484,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
2.004948854446411,0.0062596797943115234,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
2.0783398151397705,0.005970954895019531,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
1.8947575092315674,0.0068171024322509766,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,261313
1.9495327472686768,0.0065250396728515625,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,261313
2.0047881603240967,0.005959033966064453,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,261313
2.1177730560302734,0.005438566207885742,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,261313
2.0519142150878906,0.0052127838134765625,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,261313
1.941760540008545,0.006723880767822266,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,261313
1.951111078262329,0.006228446960449219,0.3653846153851055,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,261313
2.0369951725006104,0.005004405975341797,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,261313
1.9786055088043213,0.0052378177642822266,0.47619047619047666,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,261313
2.0911715030670166,0.004982948303222656,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,261313
2.042374849319458,0.005370616912841797,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
1.9960954189300537,0.006147861480712891,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,261313
2.0525062084198,0.005173683166503906,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
1.987696647644043,0.006045818328857422,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
2.0365943908691406,0.004809141159057617,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,261313
2.0623929500579834,0.005208492279052734,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,261313
2.006655216217041,0.0059261322021484375,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
2.074477434158325,0.0041294097900390625,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
2.0974233150482178,0.004658699035644531,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
2.0759663581848145,0.004118919372558594,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,261313
2.1198339462280273,0.0037288665771484375,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,261313
2.074314832687378,0.004581451416015625,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,261313
2.1164495944976807,0.003797769546508789,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
2.1341419219970703,0.0035669803619384766,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,261313
2.09136962890625,0.004754543304443359,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
2.0870649814605713,0.0038580894470214844,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
2.204282522201538,0.005359649658203125,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
2.1951088905334473,0.006212711334228516,0.4375,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
2.1283116340637207,0.006318092346191406,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
2.188101053237915,0.006086826324462891,0.3,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
2.2198843955993652,0.00528407096862793,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,538363
2.2201733589172363,0.00536346435546875,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
2.2146339416503906,0.006186962127685547,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,538363
2.1026933193206787,0.006857633590698242,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,538363
2.2456283569335938,0.0050814151763916016,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
2.258925437927246,0.005395650863647461,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,538363
1.994178056716919,0.006087779998779297,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
2.246093273162842,0.004262447357177734,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
2.11393404006958,0.005856752395629883,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,538363
2.2225942611694336,0.005890607833862305,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,538363
2.1858980655670166,0.0056362152099609375,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,538363
2.17305588722229,0.005011796951293945,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
2.27260160446167,0.003981351852416992,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
2.155097246170044,0.004990816116333008,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,538363
2.1998047828674316,0.004883527755737305,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
2.3014650344848633,0.004866600036621094,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
2.198761463165283,0.004424095153808594,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
2.213094472885132,0.004079341888427734,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
2.1508853435516357,0.0040094852447509766,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
2.119385242462158,0.005361318588256836,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,538363
2.1176068782806396,0.00508427619934082,0.3488372093023256,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,538363
2.228320360183716,0.0039005279541015625,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,538363
2.189023971557617,0.00386810302734375,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
2.2159438133239746,0.0038187503814697266,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
2.162724256515503,0.003637552261352539,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,538363
2.230076313018799,0.006404876708984375,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
2.0947601795196533,0.006670475006103516,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
2.1054327487945557,0.008200407028198242,0.4230769230769232,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,257279
2.3750972747802734,0.005589485168457031,0.26666666666666666,1.8189894035458565e-12,0.75,0.7936507936507936,257279
2.131925106048584,0.007374763488769531,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
1.8620960712432861,0.007104396820068359,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,257279
2.2267372608184814,0.005301475524902344,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
2.222774028778076,0.006012916564941406,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,257279
2.2588729858398438,0.004935264587402344,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
2.2110965251922607,0.0072841644287109375,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,257279
2.3602144718170166,0.007862567901611328,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,257279
2.1451568603515625,0.008289813995361328,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,257279
2.2453439235687256,0.00538182258605957,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
2.4772918224334717,0.004280567169189453,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
2.351707935333252,0.0053827762603759766,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
2.3302090167999268,0.004851341247558594,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,257279
2.231454372406006,0.005593538284301758,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,257279
2.4087724685668945,0.004190683364868164,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,257279
2.4008545875549316,0.00472569465637207,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
2.5113656520843506,0.0045626163482666016,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,257279
2.199138879776001,0.005242586135864258,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
2.460254669189453,0.0042078495025634766,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,257279
2.324416160583496,0.004279375076293945,0.26666666666666666,1.8189894035458565e-12,0.75,0.7936507936507936,257279
2.349064826965332,0.007042407989501953,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
2.2132277488708496,0.00551915168762207,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
2.238175868988037,0.0050563812255859375,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
2.2566099166870117,0.005682706832885742,0.5522388059701493,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,257279
2.1842868328094482,0.0053021907806396484,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
2.31864857673645,0.004793405532836914,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
2.1742947101593018,0.007005214691162109,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,893255
2.125404119491577,0.007570743560791016,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893255
2.0461597442626953,0.009009361267089844,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,893255
