fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
10.046820402145386,0.005298614501953125,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
10.175350189208984,0.004604339599609375,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,990622
9.99129033088684,0.004508018493652344,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,990622
9.923073291778564,0.005136966705322266,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
10.063873529434204,0.0051729679107666016,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
10.222031354904175,0.007200956344604492,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,990622
10.303720474243164,0.00672459602355957,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,990622
10.345274925231934,0.0049915313720703125,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
10.12850284576416,0.0049517154693603516,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
10.03954815864563,0.0054285526275634766,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,990622
9.948418140411377,0.004354953765869141,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
10.057732820510864,0.004497528076171875,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,990622
10.005901098251343,0.0046880245208740234,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
10.02086329460144,0.005243539810180664,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
10.092117547988892,0.004812717437744141,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
10.135530471801758,0.005752086639404297,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
10.186374425888062,0.005356788635253906,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
10.034638404846191,0.005645275115966797,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
10.063663244247437,0.00548553466796875,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
8.835130453109741,0.005675315856933594,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,990622
8.431517362594604,0.00724029541015625,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,990622
8.607280254364014,0.008131980895996094,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
8.602783203125,0.007143497467041016,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
8.84430480003357,0.006500244140625,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
8.835381507873535,0.006735324859619141,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
8.610980749130249,0.00579833984375,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,990622
9.729920625686646,0.007067203521728516,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
9.864163875579834,0.006212711334228516,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
9.909175872802734,0.005463361740112305,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
9.990886688232422,0.004958152770996094,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,785899
9.78217363357544,0.007314205169677734,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
9.856704950332642,0.005403757095336914,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
9.654886722564697,0.007696628570556641,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
9.94251036643982,0.004793643951416016,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
9.795814037322998,0.005766868591308594,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
9.922471284866333,0.005335330963134766,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,785899
9.867281436920166,0.005236387252807617,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
9.867061138153076,0.00516963005065918,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
9.876904249191284,0.005137205123901367,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
9.891342639923096,0.004537343978881836,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
10.031418561935425,0.004972219467163086,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,785899
9.567832708358765,0.007651805877685547,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,785899
9.726725101470947,0.006079912185668945,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
9.87237024307251,0.004750251770019531,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,785899
9.870388746261597,0.004742860794067383,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
9.650488138198853,0.0064814090728759766,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
9.866853952407837,0.004738330841064453,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,785899
9.94139814376831,0.00443267822265625,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
9.656405210494995,0.007058620452880859,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
9.457176685333252,0.007463216781616211,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,785899
9.888581275939941,0.00442957878112793,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,785899
9.837512254714966,0.004397392272949219,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
9.857586860656738,0.004068136215209961,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,785899
9.66510796546936,0.005975246429443359,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
9.718700647354126,0.004805326461791992,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,785899
9.734158515930176,0.00609278678894043,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
9.617721557617188,0.009353876113891602,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,720193
9.786504983901978,0.005851268768310547,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
9.476566076278687,0.007024526596069336,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
9.696926355361938,0.006704092025756836,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,720193
9.781424522399902,0.005822181701660156,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
9.651484966278076,0.0071260929107666016,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,720193
9.817051649093628,0.00539708137512207,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
9.830517530441284,0.005856037139892578,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,720193
9.790730237960815,0.0060291290283203125,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
9.828770160675049,0.004712343215942383,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,720193
9.672224998474121,0.006892681121826172,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
9.898536205291748,0.005335569381713867,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,720193
9.743666172027588,0.0054357051849365234,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
9.680728435516357,0.005970954895019531,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
9.694883823394775,0.0058574676513671875,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
9.78697657585144,0.006120443344116211,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
9.808485984802246,0.004726409912109375,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
9.825411319732666,0.004729747772216797,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
9.603724956512451,0.006947994232177734,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
9.915563106536865,0.004251241683959961,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
9.7897789478302,0.004906654357910156,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
9.825315475463867,0.0046007633209228516,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
10.04321837425232,0.004483699798583984,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
9.944380283355713,0.0044095516204833984,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,720193
9.897751092910767,0.00451350212097168,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,720193
9.9003427028656,0.0045697689056396484,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
10.12857723236084,0.0047245025634765625,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,720193
9.92699384689331,0.00427699089050293,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
9.647282600402832,0.006274223327636719,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
9.729852437973022,0.005337953567504883,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
9.669533729553223,0.0058133602142333984,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
9.795902252197266,0.005184650421142578,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
9.350789308547974,0.0073909759521484375,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
9.720603942871094,0.0052032470703125,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,261313
9.70551586151123,0.005491733551025391,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
9.819947004318237,0.005110740661621094,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
9.613510608673096,0.007450103759765625,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
9.78339171409607,0.005453824996948242,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
9.750813245773315,0.005033969879150391,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
9.494966506958008,0.006647586822509766,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
9.397328853607178,0.006300449371337891,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
9.852894306182861,0.004304170608520508,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,261313
9.38023567199707,0.005628347396850586,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
9.562660455703735,0.006507396697998047,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,261313
9.934582471847534,0.0045468807220458984,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
9.862120866775513,0.004895448684692383,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
9.620702505111694,0.005861997604370117,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
9.65173864364624,0.0059947967529296875,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
9.410469770431519,0.006862163543701172,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
9.645343780517578,0.005533456802368164,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
9.874155759811401,0.0040433406829833984,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,261313
9.958709239959717,0.00516057014465332,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,261313
9.822204828262329,0.004498720169067383,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
9.964670896530151,0.0045833587646484375,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
9.953624725341797,0.004961967468261719,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
9.892927169799805,0.004859209060668945,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
9.764537334442139,0.0041103363037109375,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,261313
10.212635278701782,0.00597691535949707,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,538363
10.254227638244629,0.005911588668823242,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
10.178560018539429,0.006244659423828125,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,538363
10.300253868103027,0.004823207855224609,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
10.355760097503662,0.005388021469116211,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
10.365821361541748,0.005159854888916016,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
10.2405424118042,0.007708311080932617,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
10.15065336227417,0.005675554275512695,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
10.24280309677124,0.004236459732055664,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
10.417517900466919,0.004711627960205078,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
10.42236328125,0.0059680938720703125,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
10.4114830493927,0.005553722381591797,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
9.792466640472412,0.010439634323120117,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
10.196849822998047,0.005209445953369141,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
10.241147994995117,0.004965543746948242,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
10.174755573272705,0.0056149959564208984,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,538363
10.049503564834595,0.005975484848022461,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
10.346352100372314,0.004561424255371094,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
10.289725542068481,0.004522085189819336,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
9.979047536849976,0.007665395736694336,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
10.264426946640015,0.005143165588378906,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
10.260201215744019,0.004614353179931641,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
9.98632025718689,0.007079124450683594,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,538363
10.05448865890503,0.004949331283569336,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
10.240543603897095,0.005140542984008789,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
10.033338069915771,0.005410671234130859,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
10.174094676971436,0.004715442657470703,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
10.101521730422974,0.0054209232330322266,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,538363
10.225638151168823,0.004791975021362305,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
10.065564155578613,0.006812334060668945,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,257279
10.245089769363403,0.0052835941314697266,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,257279
10.404996633529663,0.005786895751953125,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
9.925794839859009,0.006000995635986328,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,257279
10.333674907684326,0.004527568817138672,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
9.929712533950806,0.007061004638671875,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,257279
9.962309122085571,0.006189823150634766,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
10.29865050315857,0.006270647048950195,0.5384615384615384,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
9.98689317703247,0.006435871124267578,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
10.122391700744629,0.005272865295410156,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
10.063732862472534,0.0058329105377197266,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
10.26547122001648,0.005853176116943359,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
10.479389667510986,0.00484776496887207,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
9.934362411499023,0.0061872005462646484,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
10.080928564071655,0.006405830383300781,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
9.805530071258545,0.010222673416137695,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,257279
10.30237627029419,0.004565000534057617,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,257279
10.451788425445557,0.004199981689453125,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
10.337049961090088,0.004434823989868164,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
10.511242389678955,0.0046367645263671875,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,257279
10.475098848342896,0.004598379135131836,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
10.466963768005371,0.00458836555480957,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
9.953442335128784,0.00657343864440918,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,257279
9.97718071937561,0.007032632827758789,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
10.140007495880127,0.005769252777099609,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,257279
10.126220703125,0.0049016475677490234,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
10.2091543674469,0.004999876022338867,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
10.234353303909302,0.004897117614746094,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,257279
9.664676904678345,0.007497310638427734,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
9.716752529144287,0.007051944732666016,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,893255
9.531806468963623,0.0074310302734375,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,893255
10.253721237182617,0.005926847457885742,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,893255
9.932064771652222,0.007650852203369141,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,893255
9.522769927978516,0.006982564926147461,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,893255
