fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.6489951610565186,0.007620811462402344,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,872895
2.7455317974090576,0.006927490234375,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,872895
2.836679697036743,0.010246753692626953,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,872895
2.723360538482666,0.007233142852783203,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,872895
2.6430628299713135,0.007019996643066406,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,872895
3.0356297492980957,0.004986763000488281,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,872895
2.947272539138794,0.004737138748168945,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,872895
2.956672430038452,0.004566192626953125,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,872895
3.012680768966675,0.005437135696411133,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,872895
2.888317823410034,0.00537419319152832,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,872895
3.013324737548828,0.004633188247680664,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,872895
3.019268274307251,0.004694461822509766,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,872895
3.0377602577209473,0.0050449371337890625,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,501973
2.7386112213134766,0.006430864334106445,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,501973
2.724752426147461,0.008501052856445312,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,501973
2.701277256011963,0.007481098175048828,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,501973
2.7054290771484375,0.009033679962158203,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,501973
2.916032314300537,0.005400180816650391,0.5060240963855421,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,501973
2.643843650817871,0.007535696029663086,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,501973
2.7599716186523438,0.006949663162231445,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,501973
2.8855631351470947,0.0053904056549072266,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,501973
2.71846866607666,0.008139610290527344,0.1458333333333334,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,501973
2.7714993953704834,0.00673985481262207,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,501973
2.784245491027832,0.006192207336425781,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,501973
2.7639100551605225,0.006631612777709961,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,501973
2.675621509552002,0.00675511360168457,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,501973
2.7642436027526855,0.006799936294555664,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,501973
2.855022430419922,0.0056765079498291016,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,501973
2.7658278942108154,0.005765438079833984,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,501973
2.8090689182281494,0.006085634231567383,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,501973
2.772028684616089,0.006085872650146484,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,501973
2.777921199798584,0.00645899772644043,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,501973
2.831653118133545,0.006495952606201172,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,501973
2.7949674129486084,0.0057446956634521484,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,501973
3.0218498706817627,0.004659175872802734,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,501973
2.886209011077881,0.005097389221191406,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,501973
2.9022016525268555,0.005084514617919922,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,501973
2.9274682998657227,0.004435539245605469,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,501973
3.001744031906128,0.004983186721801758,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,501973
2.909445285797119,0.004743814468383789,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,501973
2.955090045928955,0.004877805709838867,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,501973
3.1182026863098145,0.005157470703125,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,990622
3.216059684753418,0.005143404006958008,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,990622
3.071645736694336,0.0063419342041015625,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,990622
3.1356539726257324,0.005472898483276367,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
3.1693735122680664,0.006388187408447266,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
3.019174814224243,0.006421566009521484,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
3.1286745071411133,0.005452394485473633,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
3.106106758117676,0.005318880081176758,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
3.1563801765441895,0.0049135684967041016,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,990622
3.0244717597961426,0.0056989192962646484,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,990622
3.164355516433716,0.004691123962402344,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
3.1601645946502686,0.004918813705444336,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
3.094670057296753,0.005388975143432617,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,990622
3.0845649242401123,0.00487065315246582,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
3.15122389793396,0.005048036575317383,0.4477611940298507,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,990622
2.8403005599975586,0.00800943374633789,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,990622
2.635960817337036,0.0074558258056640625,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,990622
2.9222898483276367,0.006798744201660156,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
2.7843475341796875,0.00790262222290039,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,990622
2.7607853412628174,0.007535219192504883,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,990622
2.8023135662078857,0.008201122283935547,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,990622
2.8815975189208984,0.006288290023803711,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,990622
2.9910082817077637,0.005693674087524414,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,990622
2.983274459838867,0.004898548126220703,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,990622
2.9797284603118896,0.0051152706146240234,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,990622
3.058605432510376,0.004471778869628906,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
3.016756296157837,0.004487752914428711,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,990622
3.063521146774292,0.004484415054321289,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
3.09494686126709,0.00455021858215332,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
3.1196177005767822,0.006719350814819336,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,785899
2.977219581604004,0.007917165756225586,0.2608695652173941,1.8189894035458565e-12,0.75,0.8968253968253969,785899
3.111337184906006,0.005086183547973633,0.29166666666666685,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
2.968839406967163,0.008457183837890625,0.3928571428571587,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
3.0741982460021973,0.005923271179199219,0.16,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,785899
3.2020423412323,0.004621267318725586,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,785899
3.016666889190674,0.009714126586914062,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
3.2014780044555664,0.0055696964263916016,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
3.0805346965789795,0.005859851837158203,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,785899
3.226223945617676,0.0050640106201171875,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,785899
2.989074945449829,0.006722211837768555,0.3584905660377358,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,785899
2.9784748554229736,0.008280038833618164,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,785899
3.0769898891448975,0.0053174495697021484,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
3.216233253479004,0.006337881088256836,0.26666666666666833,1.8189894035458565e-12,0.75,0.8968253968253969,785899
3.0345966815948486,0.0057790279388427734,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,785899
3.098055601119995,0.005019187927246094,0.37037037037065224,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,785899
3.1727726459503174,0.005799055099487305,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,785899
3.162044048309326,0.00603485107421875,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
3.246823310852051,0.004674673080444336,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,785899
3.2082629203796387,0.004653453826904297,0.2765957446808518,1.8189894035458565e-12,0.75,0.8968253968253969,785899
3.1671128273010254,0.0055084228515625,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,785899
3.308072805404663,0.005323171615600586,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,785899
3.0432448387145996,0.0049076080322265625,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,785899
2.967785358428955,0.0058994293212890625,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,785899
2.962125778198242,0.006341695785522461,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,785899
3.0644099712371826,0.004656791687011719,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,785899
3.0299201011657715,0.0045664310455322266,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
3.029808282852173,0.005314826965332031,0.21428571428579346,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,785899
3.0017244815826416,0.005635738372802734,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,785899
2.964473247528076,0.011721611022949219,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,720193
3.2221837043762207,0.006564140319824219,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,720193
3.252696990966797,0.006335735321044922,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
3.1590206623077393,0.0067136287689208984,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,720193
3.264324188232422,0.005978584289550781,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,720193
3.291104316711426,0.005254983901977539,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,720193
3.285001754760742,0.0065631866455078125,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
3.165682315826416,0.007527351379394531,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,720193
3.2186288833618164,0.0051517486572265625,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,720193
3.3118975162506104,0.004953861236572266,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
3.3322036266326904,0.004408121109008789,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,720193
3.222846031188965,0.006288766860961914,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,720193
3.226719856262207,0.00719141960144043,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,720193
3.1239945888519287,0.006095170974731445,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
2.954177141189575,0.00926065444946289,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,720193
3.4711103439331055,0.005406618118286133,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
3.2190818786621094,0.0053195953369140625,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,720193
2.9862098693847656,0.00706171989440918,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8968253968253969,720193
3.1615970134735107,0.006346940994262695,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,720193
3.316673994064331,0.004660367965698242,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,720193
3.2238729000091553,0.006014823913574219,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,720193
3.2267847061157227,0.004614353179931641,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,720193
3.2367429733276367,0.00696253776550293,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
3.13967227935791,0.004408836364746094,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,720193
3.1016881465911865,0.007010698318481445,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,720193
3.141526222229004,0.004473447799682617,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8968253968253969,720193
3.11369252204895,0.004952192306518555,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
3.332159996032715,0.0054836273193359375,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,720193
3.1781468391418457,0.00481867790222168,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
3.166701316833496,0.006742715835571289,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,261313
3.3100321292877197,0.005907773971557617,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
3.3308463096618652,0.004887104034423828,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,261313
2.922260046005249,0.008311986923217773,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
3.060516595840454,0.0072362422943115234,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
3.2279393672943115,0.005831241607666016,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
3.0861968994140625,0.00765681266784668,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
3.0263640880584717,0.008229494094848633,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
2.8258538246154785,0.010034799575805664,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
3.2361345291137695,0.0053195953369140625,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
3.1812665462493896,0.006561279296875,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,261313
3.327744722366333,0.005346059799194336,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
3.3718459606170654,0.005053520202636719,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,261313
2.8639628887176514,0.00852656364440918,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,261313
3.3968453407287598,0.005003452301025391,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
3.2360000610351562,0.005982160568237305,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,261313
3.3218822479248047,0.004537820816040039,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
3.1781716346740723,0.00581669807434082,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
3.3194501399993896,0.0057561397552490234,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
3.0838141441345215,0.006626605987548828,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,261313
3.411065101623535,0.005425453186035156,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
3.1321182250976562,0.008861541748046875,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
3.1471824645996094,0.00715327262878418,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
3.1174328327178955,0.0066907405853271484,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
3.249736785888672,0.0046803951263427734,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
3.3165688514709473,0.004885673522949219,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,261313
3.0223562717437744,0.007181406021118164,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
3.0668609142303467,0.0053102970123291016,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,261313
3.1040682792663574,0.004951953887939453,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
3.0322458744049072,0.007577419281005859,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
3.4270691871643066,0.0064678192138671875,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,538363
3.157356023788452,0.008174896240234375,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
3.1225385665893555,0.008470296859741211,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
3.3994669914245605,0.006509065628051758,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
3.360718011856079,0.006103515625,0.18,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,538363
3.188732385635376,0.008935928344726562,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,538363
3.1428020000457764,0.007816791534423828,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,538363
3.0233895778656006,0.009423017501831055,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,538363
3.0307700634002686,0.009005546569824219,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,538363
3.465064287185669,0.005765676498413086,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
3.215092897415161,0.0067293643951416016,0.26666666666666833,1.8189894035458565e-12,0.75,0.8968253968253969,538363
3.163527250289917,0.007464170455932617,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,538363
3.3342134952545166,0.006478786468505859,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
3.3995816707611084,0.005312204360961914,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,538363
3.4073290824890137,0.005948066711425781,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,538363
3.351449489593506,0.005945444107055664,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
3.495695114135742,0.00475311279296875,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,538363
3.5448660850524902,0.005513668060302734,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,538363
3.392101287841797,0.005132436752319336,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,538363
3.347322702407837,0.004758358001708984,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,538363
3.60239839553833,0.005344390869140625,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,538363
3.025388717651367,0.00848245620727539,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
3.3877594470977783,0.005117893218994141,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
3.390022039413452,0.00551152229309082,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
3.196816921234131,0.006075620651245117,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,538363
3.0328409671783447,0.0075261592864990234,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,538363
3.1872353553771973,0.006544351577758789,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,538363
3.257725238800049,0.009061098098754883,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
2.9374709129333496,0.010557889938354492,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,257279
3.1598241329193115,0.007735490798950195,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,257279
3.353546619415283,0.006804943084716797,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,257279
3.1747689247131348,0.009151458740234375,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,257279
3.0302839279174805,0.007234334945678711,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.9047619047619048,257279
3.3353629112243652,0.007930517196655273,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
3.4953436851501465,0.004740238189697266,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.9047619047619048,257279
3.2853076457977295,0.007247447967529297,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,257279
3.2391669750213623,0.007278919219970703,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,257279
3.1937756538391113,0.008364200592041016,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
3.2758495807647705,0.007078886032104492,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.9047619047619048,257279
3.2574691772460938,0.008046388626098633,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
3.4042797088623047,0.00457453727722168,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.9047619047619048,257279
3.261915922164917,0.007660388946533203,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,257279
3.5161657333374023,0.0072214603424072266,0.5,1.8189894035458565e-12,0.5,0.9047619047619048,257279
3.2480814456939697,0.010007858276367188,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,257279
3.450061559677124,0.005560874938964844,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
3.347322940826416,0.005847454071044922,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.9047619047619048,257279
3.24908709526062,0.007711172103881836,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,257279
3.4752864837646484,0.005239009857177734,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,257279
3.5726301670074463,0.004938840866088867,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
3.4727981090545654,0.005402088165283203,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
3.4737765789031982,0.005801677703857422,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,257279
3.351295232772827,0.005513429641723633,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,257279
3.5048985481262207,0.004992485046386719,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.9047619047619048,257279
3.352997064590454,0.004428863525390625,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.9047619047619048,257279
3.371269702911377,0.0047495365142822266,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,257279
3.4565329551696777,0.004400968551635742,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,257279
3.256503105163574,0.006345987319946289,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,257279
3.25380539894104,0.00840449333190918,0.29411764705882365,1.8189894035458565e-12,0.75,0.8968253968253969,893255
3.2962422370910645,0.007635354995727539,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,893255
3.30928373336792,0.006909370422363281,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,893255
3.4769771099090576,0.005845546722412109,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
