fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.5677578449249268,0.005365848541259766,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
3.5788800716400146,0.004706382751464844,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,501973
3.3764147758483887,0.007941722869873047,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
3.1365668773651123,0.0068666934967041016,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,990622
3.5357277393341064,0.0051343441009521484,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
3.452517509460449,0.005520820617675781,0.47457627118644063,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
3.1393167972564697,0.007155179977416992,0.6222222222222222,1.8189894035458565e-12,0.36904761904761907,0.7936507936507936,990622
2.963153123855591,0.006235361099243164,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,990622
3.496225357055664,0.005287885665893555,0.5185185185185183,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,990622
3.1852686405181885,0.00590825080871582,0.5599999999999999,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,990622
3.467754602432251,0.00797724723815918,0.6818181818181818,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,990622
3.670056104660034,0.006722688674926758,0.7142857142857143,1.8189894035458565e-12,0.25,0.8015873015873016,990622
3.5176572799682617,0.005196332931518555,0.4912280701754385,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
3.5694687366485596,0.006008148193359375,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
3.3422391414642334,0.004904031753540039,0.42424242424242425,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
3.5164635181427,0.006283283233642578,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,990622
3.473428249359131,0.006561756134033203,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,990622
3.4898524284362793,0.004700183868408203,0.538461538461702,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
3.6366817951202393,0.005176067352294922,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,990622
3.464627981185913,0.0047855377197265625,0.5957446808509855,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,990622
3.467479705810547,0.004637718200683594,0.6511627906976744,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,990622
3.5394420623779297,0.004400014877319336,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,990622
3.511427640914917,0.005399942398071289,0.5714285714285707,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,990622
3.354811906814575,0.004403352737426758,0.47457627118644063,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
3.483696699142456,0.004717588424682617,0.6818181818181818,1.8189894035458565e-12,0.32142857142857145,0.7936507936507936,990622
3.4324729442596436,0.0043506622314453125,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
3.4424540996551514,0.0049343109130859375,0.7021276595744681,1.8189894035458565e-12,0.27380952380952384,0.7936507936507936,990622
3.4878976345062256,0.00568389892578125,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
3.3293471336364746,0.005470991134643555,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
3.380019426345825,0.006467580795288086,0.5714285714285707,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,990622
3.1060004234313965,0.004820585250854492,0.6956521739130435,1.8189894035458565e-12,0.2857142857142857,0.8015873015873016,990622
3.0416336059570312,0.004976034164428711,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,785899
2.996509075164795,0.005030632019042969,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
2.6746599674224854,0.005057573318481445,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,785899
3.2181942462921143,0.0071794986724853516,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
3.1495277881622314,0.005039691925048828,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
3.1666476726531982,0.004413604736328125,0.2765957446808518,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
3.324071168899536,0.0045969486236572266,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
3.3681814670562744,0.005486965179443359,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
3.238675832748413,0.005617380142211914,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
3.7047934532165527,0.004637718200683594,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,785899
3.512608289718628,0.0044171810150146484,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,785899
3.614222288131714,0.004552364349365234,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
3.6121013164520264,0.004503011703491211,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
3.5318586826324463,0.004629611968994141,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
3.654996156692505,0.004538297653198242,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,785899
3.483121633529663,0.004777669906616211,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
3.530442714691162,0.004690408706665039,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
3.415492534637451,0.004526376724243164,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,785899
3.4817357063293457,0.004385471343994141,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
3.553382396697998,0.004530668258666992,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
3.388801336288452,0.0040972232818603516,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,785899
3.4529056549072266,0.004349946975708008,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
3.606280565261841,0.0044710636138916016,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
3.5730233192443848,0.004519224166870117,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
3.545804023742676,0.004832744598388672,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
3.5218758583068848,0.004962444305419922,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
3.4953627586364746,0.0048694610595703125,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,785899
3.485166311264038,0.004884958267211914,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
3.5124804973602295,0.0046460628509521484,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
3.4415907859802246,0.004504203796386719,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
3.5917227268218994,0.004662036895751953,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
3.3398890495300293,0.004366874694824219,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,720193
2.7448678016662598,0.005186557769775391,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
2.9051215648651123,0.0058040618896484375,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,720193
3.1074955463409424,0.004752159118652344,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
3.495820999145508,0.004891872406005859,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,720193
3.4601268768310547,0.005092620849609375,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
3.4551310539245605,0.00426030158996582,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
3.4197046756744385,0.004537105560302734,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
3.30238676071167,0.004276275634765625,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
3.422806978225708,0.00490117073059082,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
3.384599447250366,0.004362821578979492,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,720193
3.557835578918457,0.004586935043334961,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
3.4313669204711914,0.004250288009643555,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
3.347780227661133,0.004502296447753906,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
3.387099027633667,0.004414796829223633,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
3.414893865585327,0.004123687744140625,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,720193
3.4795608520507812,0.00435948371887207,0.25,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
3.503810167312622,0.00471806526184082,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
3.412777900695801,0.0045206546783447266,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
2.8591275215148926,0.005684375762939453,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,720193
3.331806182861328,0.0068073272705078125,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,720193
3.332576274871826,0.006384134292602539,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
3.2906758785247803,0.005755424499511719,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
3.165680408477783,0.004714250564575195,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
2.0795819759368896,0.004896402359008789,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,720193
2.3386988639831543,0.005164623260498047,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
2.16373348236084,0.005029439926147461,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
2.225459098815918,0.006201028823852539,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,261313
2.3164284229278564,0.005349159240722656,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
2.3042218685150146,0.0051763057708740234,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,261313
2.3081576824188232,0.0056612491607666016,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
2.325143575668335,0.005570888519287109,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
2.340744733810425,0.004723787307739258,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,261313
3.412397861480713,0.0056383609771728516,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,261313
3.3097264766693115,0.005074501037597656,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
3.3618202209472656,0.005541801452636719,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
3.345076322555542,0.004313468933105469,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
3.265071392059326,0.004111289978027344,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
3.3905856609344482,0.004442930221557617,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
3.4093680381774902,0.004425048828125,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
3.293285369873047,0.004235744476318359,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,261313
3.3461549282073975,0.004134416580200195,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
3.3903751373291016,0.004901409149169922,0.21739130434789106,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,261313
3.203160047531128,0.003859281539916992,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
3.484703302383423,0.004900693893432617,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
3.3185744285583496,0.004515171051025391,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
3.3830513954162598,0.004823923110961914,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
3.354438066482544,0.0045969486236572266,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
3.3514726161956787,0.004371166229248047,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
3.0681509971618652,0.00473475456237793,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
3.0384156703948975,0.005636930465698242,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,261313
3.2992186546325684,0.00629425048828125,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
3.0021843910217285,0.005237579345703125,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
3.1002070903778076,0.005449056625366211,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
2.9711437225341797,0.005032062530517578,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,261313
3.110982894897461,0.005074024200439453,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
2.9260072708129883,0.0075647830963134766,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,538363
3.2539737224578857,0.004867076873779297,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
2.5263335704803467,0.0067157745361328125,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,538363
2.7098231315612793,0.00525665283203125,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
2.5590274333953857,0.00612330436706543,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,538363
2.7340846061706543,0.0053272247314453125,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
2.5782976150512695,0.006093740463256836,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
2.5502169132232666,0.006058454513549805,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,538363
2.7216084003448486,0.004787445068359375,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,538363
2.590461492538452,0.0060808658599853516,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
2.692412853240967,0.004933834075927734,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,538363
2.6945414543151855,0.004806995391845703,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,538363
2.720637559890747,0.004867076873779297,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,538363
2.7192606925964355,0.004651784896850586,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,538363
2.6596176624298096,0.005106449127197266,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,538363
2.6699378490448,0.005570888519287109,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
2.705524206161499,0.005198001861572266,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
2.686025857925415,0.005224704742431641,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
2.6104531288146973,0.005228996276855469,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,538363
2.677640438079834,0.004709959030151367,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,538363
2.7355117797851562,0.004883527755737305,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
2.6556479930877686,0.004896402359008789,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
2.7615602016448975,0.004577159881591797,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
2.8625235557556152,0.004580020904541016,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
2.816443920135498,0.005089521408081055,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,538363
3.0594322681427,0.004302024841308594,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,538363
3.3103506565093994,0.004864931106567383,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
3.133816719055176,0.004315614700317383,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,538363
2.492668390274048,0.0047490596771240234,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
2.006836175918579,0.004611492156982422,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
2.482416868209839,0.005715608596801758,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
2.397650718688965,0.005978822708129883,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
2.514368772506714,0.005376577377319336,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
2.5538251399993896,0.004839897155761719,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
2.4956564903259277,0.006360054016113281,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,257279
2.4997684955596924,0.005237102508544922,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
2.4841203689575195,0.006087779998779297,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
2.4498047828674316,0.0055751800537109375,0.52,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,257279
2.7213308811187744,0.0039920806884765625,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
2.5003502368927,0.00544428825378418,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,257279
2.594224214553833,0.004998207092285156,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
2.5812366008758545,0.004865407943725586,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
2.588632822036743,0.0043201446533203125,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
2.566051721572876,0.004680633544921875,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
2.368260145187378,0.005256175994873047,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,257279
2.4355101585388184,0.005719184875488281,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
3.1997792720794678,0.004250526428222656,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
3.194692850112915,0.00472259521484375,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,257279
3.1490395069122314,0.004728794097900391,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
3.10538649559021,0.004761934280395508,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.7857142857142857,257279
3.1129109859466553,0.004642486572265625,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
2.7327446937561035,0.004443168640136719,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,257279
2.772819995880127,0.0038983821868896484,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
2.71905517578125,0.004200458526611328,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
2.6604368686676025,0.004555463790893555,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
2.796792507171631,0.004464864730834961,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
2.82570743560791,0.004827260971069336,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
2.4600107669830322,0.004823923110961914,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
2.505289077758789,0.00537872314453125,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,893255
2.4948298931121826,0.005205869674682617,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
2.5368998050689697,0.0048177242279052734,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,893255
2.4034063816070557,0.005694150924682617,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,893255
