fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.014531373977661,0.005654811859130859,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,501973
2.1884753704071045,0.0043833255767822266,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
1.9582371711730957,0.005621671676635742,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,501973
2.2764596939086914,0.004351139068603516,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,501973
2.058166980743408,0.004771232604980469,0.2826086956521744,1.8189894035458565e-12,0.75,0.7936507936507936,501973
2.2232463359832764,0.003958940505981445,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,501973
2.1676034927368164,0.0041429996490478516,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,501973
1.9915997982025146,0.004997968673706055,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,501973
2.044074058532715,0.005044221878051758,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,501973
2.098538398742676,0.0044765472412109375,0.34615384615384615,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,501973
1.9856972694396973,0.0043773651123046875,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,501973
2.0879440307617188,0.004442930221557617,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
1.9391791820526123,0.006123542785644531,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
2.063535213470459,0.004889011383056641,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
2.143190383911133,0.003968715667724609,0.4827586206896551,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
2.134436845779419,0.010095357894897461,0.6222222222222222,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,990622
2.18050479888916,0.004096031188964844,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,990622
1.9845197200775146,0.004495143890380859,0.5185185185185183,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,990622
2.0473568439483643,0.004447221755981445,0.5599999999999999,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,990622
2.124232769012451,0.004609823226928711,0.6818181818181818,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,990622
2.15801739692688,0.004655599594116211,0.7142857142857143,1.8189894035458565e-12,0.25,0.7936507936507936,990622
2.1821889877319336,0.0040090084075927734,0.4912280701754385,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
2.1404905319213867,0.005025148391723633,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,990622
2.1328067779541016,0.0048465728759765625,0.42424242424242425,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
2.090999126434326,0.004537820816040039,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,990622
2.226381540298462,0.0048673152923583984,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,990622
2.017329216003418,0.0043637752532958984,0.538461538461702,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
2.0067179203033447,0.004504203796386719,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,990622
2.1676104068756104,0.0046405792236328125,0.5957446808509855,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,990622
2.1147572994232178,0.004455089569091797,0.6511627906976744,1.8189894035458565e-12,0.34523809523809523,0.7936507936507936,990622
2.1412858963012695,0.004579305648803711,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,990622
2.24092698097229,0.004745006561279297,0.5714285714285707,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,990622
2.1274921894073486,0.003927469253540039,0.47457627118644063,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,990622
2.0611884593963623,0.0044825077056884766,0.6818181818181818,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,990622
2.0360805988311768,0.0042798519134521484,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
2.03232741355896,0.004309415817260742,0.7021276595744681,1.8189894035458565e-12,0.27380952380952384,0.7936507936507936,990622
2.1060445308685303,0.004041910171508789,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
2.0618278980255127,0.003650188446044922,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
2.055739641189575,0.004318952560424805,0.5714285714285707,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,990622
2.1530632972717285,0.004636287689208984,0.6956521739130435,1.8189894035458565e-12,0.2857142857142857,0.7936507936507936,990622
1.840986967086792,0.008392333984375,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,785899
2.023085594177246,0.006023406982421875,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
2.0776636600494385,0.0046977996826171875,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,785899
2.0408670902252197,0.005299806594848633,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
2.155893564224243,0.004964590072631836,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
2.190058946609497,0.005208015441894531,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
2.170102834701538,0.005190849304199219,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
2.0860626697540283,0.004780769348144531,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
2.2547054290771484,0.004512310028076172,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
2.3201358318328857,0.0047838687896728516,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,785899
2.1627349853515625,0.004721403121948242,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,785899
2.3113458156585693,0.004296302795410156,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
2.198314905166626,0.00506901741027832,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,785899
2.1166164875030518,0.004741191864013672,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
2.1250433921813965,0.004166126251220703,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,785899
2.182340383529663,0.004714250564575195,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
2.2623836994171143,0.0049974918365478516,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
2.1566708087921143,0.004330158233642578,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,785899
2.076511859893799,0.00477147102355957,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
2.1841366291046143,0.004297733306884766,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
2.203883647918701,0.004052877426147461,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,785899
2.141329288482666,0.004395723342895508,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
2.132333517074585,0.004372358322143555,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
2.142948865890503,0.0043849945068359375,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
2.150444746017456,0.008971214294433594,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
2.2003767490386963,0.0048236846923828125,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
2.1449966430664062,0.004766702651977539,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,785899
2.0322494506835938,0.004232168197631836,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
2.1390862464904785,0.004637002944946289,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
2.073195457458496,0.0047070980072021484,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
2.11128306388855,0.004858493804931641,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,720193
2.0562820434570312,0.0055599212646484375,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,720193
2.1870169639587402,0.0037276744842529297,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
1.9172625541687012,0.006145477294921875,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,720193
2.0577385425567627,0.005639314651489258,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
2.2479135990142822,0.004404783248901367,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
2.2057931423187256,0.004790782928466797,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
2.1711840629577637,0.0049304962158203125,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
2.1447112560272217,0.004212617874145508,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
2.137251377105713,0.004988193511962891,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
2.2168593406677246,0.004360675811767578,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
2.031770706176758,0.005158901214599609,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
2.190474510192871,0.0045435428619384766,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
2.0871503353118896,0.0045468807220458984,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
2.2762796878814697,0.00571751594543457,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
2.0709948539733887,0.0048427581787109375,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
2.2050247192382812,0.004694700241088867,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,720193
2.182637929916382,0.004078388214111328,0.25,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
2.1774041652679443,0.0046007633209228516,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
2.3104443550109863,0.0043981075286865234,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
2.2496538162231445,0.004189968109130859,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
2.0734105110168457,0.004597187042236328,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,720193
2.1339657306671143,0.0046215057373046875,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
2.190737009048462,0.004484415054321289,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
2.120065450668335,0.0045092105865478516,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
2.1562817096710205,0.00443577766418457,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,720193
2.112981081008911,0.00398707389831543,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,720193
2.1262049674987793,0.004294872283935547,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
2.1011526584625244,0.006161928176879883,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,261313
2.0802254676818848,0.00644993782043457,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
2.2854793071746826,0.0050122737884521484,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,261313
2.2490179538726807,0.004749298095703125,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,261313
2.143263101577759,0.00641942024230957,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
2.296574592590332,0.004216432571411133,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,261313
2.2600202560424805,0.004994392395019531,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
2.179546356201172,0.004184722900390625,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,261313
2.3198442459106445,0.0045888423919677734,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
2.2550313472747803,0.0050563812255859375,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
2.241661548614502,0.0042798519134521484,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
2.4007315635681152,0.004782199859619141,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
2.3557028770446777,0.0055959224700927734,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
2.2398247718811035,0.004157304763793945,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,261313
2.162736415863037,0.005133390426635742,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
2.386460304260254,0.004588127136230469,0.21739130434789106,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,261313
2.273926019668579,0.004244804382324219,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
2.251873016357422,0.004682064056396484,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
2.250056505203247,0.004967927932739258,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
2.3332419395446777,0.004334211349487305,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
2.4562196731567383,0.005079030990600586,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
2.4680211544036865,0.0044062137603759766,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
2.225654363632202,0.004727602005004883,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
2.1863603591918945,0.004320859909057617,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
2.1428534984588623,0.004639148712158203,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
2.227250099182129,0.004281520843505859,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
2.1522157192230225,0.004566669464111328,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,261313
2.196143627166748,0.004717111587524414,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,261313
2.298804759979248,0.0045928955078125,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
1.9353716373443604,0.004476785659790039,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,538363
1.9250164031982422,0.004461526870727539,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
1.971846103668213,0.0053827762603759766,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,538363
1.8375072479248047,0.004789829254150391,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
2.0766515731811523,0.006719350814819336,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,538363
2.2240681648254395,0.004452705383300781,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
2.1462342739105225,0.005616188049316406,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
2.259992837905884,0.005282163619995117,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,538363
2.195777654647827,0.005177497863769531,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
2.2934741973876953,0.00464320182800293,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
2.212347984313965,0.004746913909912109,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,538363
2.2866411209106445,0.0044023990631103516,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,538363
2.393355369567871,0.004492521286010742,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,538363
2.339221715927124,0.0046617984771728516,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
2.162992000579834,0.0047838687896728516,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,538363
2.1641643047332764,0.004708051681518555,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
2.3104095458984375,0.004989147186279297,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
2.2844202518463135,0.00504302978515625,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,538363
2.3662269115448,0.0049076080322265625,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,538363
2.3260536193847656,0.004930019378662109,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
2.290926456451416,0.005159139633178711,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
2.319495677947998,0.004873514175415039,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
2.2794034481048584,0.004704713821411133,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
2.032893180847168,0.004434347152709961,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
2.2744197845458984,0.005283355712890625,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,538363
2.2299647331237793,0.0049896240234375,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,538363
2.2875990867614746,0.004579305648803711,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
2.0468575954437256,0.004792690277099609,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,538363
2.187445878982544,0.004821300506591797,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
1.9082698822021484,0.006383657455444336,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,257279
2.0170609951019287,0.0047872066497802734,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,257279
2.2059576511383057,0.004972219467163086,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
2.2622616291046143,0.004945516586303711,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,257279
2.1467761993408203,0.005312919616699219,0.4545454545450978,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
2.212921142578125,0.00501561164855957,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
2.1968719959259033,0.004428386688232422,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
2.1584885120391846,0.0050237178802490234,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
2.2461440563201904,0.004610776901245117,0.52,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,257279
2.266467809677124,0.0047686100006103516,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7857142857142857,257279
2.1716055870056152,0.005127668380737305,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
2.3429269790649414,0.0044977664947509766,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
2.296550989151001,0.005590915679931641,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
2.2836244106292725,0.004403114318847656,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
2.3010778427124023,0.004519462585449219,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,257279
2.3890786170959473,0.004883766174316406,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,257279
2.411959409713745,0.004755258560180664,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
2.319981336593628,0.004873991012573242,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
2.264186382293701,0.004818439483642578,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,257279
2.2850728034973145,0.004689931869506836,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7857142857142857,257279
2.224534034729004,0.005800724029541016,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
2.2417197227478027,0.007242441177368164,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
2.196399688720703,0.004730939865112305,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7857142857142857,257279
2.2792561054229736,0.004638195037841797,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,257279
2.38519287109375,0.0048770904541015625,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
2.3100879192352295,0.004324436187744141,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
2.1931118965148926,0.004242658615112305,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
2.207031726837158,0.004629850387573242,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,257279
2.222285747528076,0.004289865493774414,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
1.7733681201934814,0.005682229995727539,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.7857142857142857,893255
2.331580638885498,0.005091190338134766,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
2.2150402069091797,0.006863594055175781,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7857142857142857,893255
