fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.64594841003418,0.004853963851928711,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,501973
5.796663045883179,0.00507664680480957,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,501973
5.818504810333252,0.005241870880126953,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,501973
5.824289560317993,0.00596928596496582,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,501973
5.201233386993408,0.006516933441162109,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,501973
5.125938177108765,0.006810426712036133,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,501973
5.084860801696777,0.005919218063354492,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8650793650793651,501973
5.085722208023071,0.0139007568359375,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8650793650793651,501973
5.3892199993133545,0.004408121109008789,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,501973
5.483803987503052,0.0045201778411865234,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,501973
5.388451337814331,0.006320476531982422,0.2765957446808518,1.8189894035458565e-12,0.75,0.8650793650793651,501973
5.45710015296936,0.00556182861328125,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,501973
5.526600122451782,0.0049974918365478516,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,501973
5.422917604446411,0.0056574344635009766,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,501973
5.244366645812988,0.007123231887817383,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,501973
5.41546630859375,0.005572319030761719,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,501973
5.463183164596558,0.004755496978759766,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,501973
4.99731969833374,0.007684230804443359,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
5.232083797454834,0.0062770843505859375,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
5.6962926387786865,0.005475282669067383,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
5.777540445327759,0.004415988922119141,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
5.426060199737549,0.006131887435913086,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
5.543919086456299,0.006064891815185547,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,990622
5.1892547607421875,0.008070945739746094,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
5.796610355377197,0.0046253204345703125,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
5.344944953918457,0.006123542785644531,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
5.655320644378662,0.005339145660400391,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,990622
5.745655298233032,0.0057103633880615234,0.44827586206896547,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
5.715433597564697,0.006188631057739258,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
5.789710283279419,0.005213022232055664,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,990622
5.8007426261901855,0.004573822021484375,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
5.817866086959839,0.0043985843658447266,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
5.801643133163452,0.005238056182861328,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
5.509112596511841,0.005640745162963867,0.49230769230804805,1.8189894035458565e-12,0.5,0.8571428571428571,990622
5.210942268371582,0.006134033203125,0.5,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
5.058794260025024,0.006937503814697266,0.4310344827586208,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
5.029262542724609,0.006237506866455078,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
5.156007289886475,0.007083892822265625,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
5.430747747421265,0.004403829574584961,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,990622
5.4499900341033936,0.005451679229736328,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,990622
5.359212875366211,0.006220817565917969,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,990622
5.5201287269592285,0.005353450775146484,0.46774193548388643,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
5.771852970123291,0.004858493804931641,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
5.503485679626465,0.004992485046386719,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
5.571631193161011,0.004736423492431641,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
5.5434534549713135,0.004838705062866211,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,990622
5.838896989822388,0.005202054977416992,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
5.384194850921631,0.00684356689453125,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
5.6194586753845215,0.007922172546386719,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
5.732674598693848,0.005053043365478516,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,785899
5.512593030929565,0.006811380386352539,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
5.616877555847168,0.006051540374755859,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
5.692599058151245,0.0050983428955078125,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
5.507044315338135,0.006365060806274414,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
5.4067957401275635,0.00684666633605957,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
5.825753927230835,0.005680084228515625,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
5.831658601760864,0.005377292633056641,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
5.340039968490601,0.00684046745300293,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
5.9612908363342285,0.00494837760925293,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
5.823247194290161,0.0047338008880615234,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
5.6030449867248535,0.005983591079711914,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,785899
5.764405965805054,0.005466461181640625,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,785899
5.823211908340454,0.005120754241943359,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
5.891728162765503,0.005559206008911133,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,785899
5.967130422592163,0.004978656768798828,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
5.816699504852295,0.004973888397216797,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
5.861286401748657,0.005056619644165039,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,785899
5.568572521209717,0.004698514938354492,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
5.539193630218506,0.006776094436645508,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
5.517945766448975,0.0059092044830322266,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,785899
5.449877500534058,0.0067484378814697266,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,785899
5.451624393463135,0.006494045257568359,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
5.5860230922698975,0.0053026676177978516,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,785899
5.572547435760498,0.005991697311401367,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
5.400594711303711,0.006784915924072266,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,785899
4.026407957077026,0.0066182613372802734,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
5.753903388977051,0.005959510803222656,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,720193
5.422476291656494,0.008042573928833008,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
5.652843713760376,0.005636453628540039,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,720193
5.752969026565552,0.005675554275512695,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,720193
5.403903007507324,0.006130695343017578,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
5.206326723098755,0.007707834243774414,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,720193
5.556050539016724,0.0062258243560791016,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
5.8106958866119385,0.005624532699584961,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,720193
5.54695987701416,0.005675077438354492,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
5.744226694107056,0.0053098201751708984,0.3278688524590164,1.8189894035458565e-12,0.75,0.8650793650793651,720193
5.863701105117798,0.005732536315917969,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
5.82415246963501,0.005137920379638672,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,720193
5.942541837692261,0.005993843078613281,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
5.731253147125244,0.005758047103881836,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
5.876617193222046,0.005871772766113281,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
4.817249774932861,0.006329059600830078,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,720193
4.872438192367554,0.007158517837524414,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
5.320332050323486,0.004227876663208008,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
5.456246852874756,0.004758119583129883,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
5.325568199157715,0.004632472991943359,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
5.396197080612183,0.004548311233520508,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,720193
5.273033142089844,0.0066089630126953125,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
5.381661891937256,0.0058476924896240234,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
5.532002687454224,0.0061337947845458984,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,720193
5.265306234359741,0.00648045539855957,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
5.641392946243286,0.005148649215698242,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,720193
5.161576271057129,0.007219076156616211,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,720193
4.86742639541626,0.006916046142578125,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
5.656102180480957,0.006630420684814453,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
5.894535303115845,0.005227088928222656,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
5.608282804489136,0.006552696228027344,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
6.03126335144043,0.005306720733642578,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
5.940026044845581,0.004837751388549805,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
5.520861864089966,0.009495258331298828,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,261313
5.832146883010864,0.004982948303222656,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
5.56088924407959,0.007197856903076172,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
5.849974870681763,0.005068302154541016,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
5.9319679737091064,0.0048105716705322266,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
5.870498418807983,0.004958152770996094,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
5.79777979850769,0.005124568939208984,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
5.941426992416382,0.005003213882446289,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
5.809045791625977,0.00498199462890625,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,261313
5.959901571273804,0.004774332046508789,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
5.745152473449707,0.005832195281982422,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,261313
5.97783637046814,0.005271434783935547,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
5.978208303451538,0.005192756652832031,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
5.753101825714111,0.005295753479003906,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
5.7698655128479,0.0052127838134765625,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,261313
5.97499418258667,0.005069732666015625,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
5.06940484046936,0.012378692626953125,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
5.800522089004517,0.0048143863677978516,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,261313
5.843683481216431,0.004917621612548828,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,261313
5.788512468338013,0.004731893539428711,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
5.980164289474487,0.004946708679199219,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
5.8549723625183105,0.005389690399169922,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
5.8463454246521,0.00507044792175293,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
5.842261552810669,0.005320549011230469,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,261313
5.236179828643799,0.009047508239746094,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,538363
5.165921211242676,0.006940364837646484,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
5.540297746658325,0.0067996978759765625,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,538363
5.403981685638428,0.006282329559326172,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,538363
5.153426885604858,0.01610255241394043,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
5.527764320373535,0.0067636966705322266,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
5.4257402420043945,0.0064432621002197266,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,538363
5.5540430545806885,0.006500244140625,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
5.398122310638428,0.006322622299194336,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
5.5156919956207275,0.006712913513183594,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
5.539156913757324,0.008197784423828125,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
5.830848455429077,0.006758689880371094,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,538363
5.657031536102295,0.0059735774993896484,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
4.636499881744385,0.011114358901977539,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
5.335960865020752,0.004427433013916016,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,538363
5.470492362976074,0.0049817562103271484,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,538363
5.621361970901489,0.004430532455444336,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
5.435957670211792,0.0042607784271240234,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
5.528454065322876,0.005495548248291016,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,538363
5.572444915771484,0.005823612213134766,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,538363
5.364556550979614,0.004624366760253906,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,538363
5.411157846450806,0.004426240921020508,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
5.420874834060669,0.0060117244720458984,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,538363
4.913679838180542,0.00746464729309082,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
5.08287787437439,0.007989645004272461,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
5.031850814819336,0.008410215377807617,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
5.390831232070923,0.006299495697021484,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,538363
5.100461483001709,0.006240367889404297,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,538363
5.512528419494629,0.006184101104736328,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
5.502304792404175,0.008159399032592773,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,257279
5.7743964195251465,0.007024049758911133,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,257279
5.783040761947632,0.005697965621948242,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
5.313435316085815,0.007706403732299805,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,257279
5.817864894866943,0.004984855651855469,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
5.688007116317749,0.0052700042724609375,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,257279
5.810744762420654,0.005050182342529297,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
5.444795608520508,0.00803518295288086,0.5384615384615384,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
5.6315531730651855,0.006392002105712891,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
5.619665145874023,0.00621795654296875,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
5.897399663925171,0.0050351619720458984,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
5.713914155960083,0.004611968994140625,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
5.922354459762573,0.005471229553222656,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
5.8594889640808105,0.00436854362487793,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
5.8237082958221436,0.005036830902099609,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
6.102241039276123,0.005052089691162109,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,257279
5.961929082870483,0.00517725944519043,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,257279
4.882688283920288,0.006887197494506836,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
4.670031785964966,0.006634235382080078,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
4.901650667190552,0.008130788803100586,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,257279
5.123465299606323,0.006132364273071289,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
5.361301898956299,0.004645824432373047,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
5.5298614501953125,0.00614619255065918,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,257279
5.699253559112549,0.004628658294677734,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
5.772085905075073,0.00479435920715332,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,257279
5.726465940475464,0.0044841766357421875,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
5.790707111358643,0.004629611968994141,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
5.432565212249756,0.005995273590087891,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
5.80089807510376,0.0051822662353515625,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
4.4958813190460205,0.007454633712768555,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,893255
5.704116106033325,0.006910800933837891,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,893255
5.922033071517944,0.006398677825927734,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,893255
5.8862526416778564,0.006993293762207031,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,893255
5.9451234340667725,0.0060846805572509766,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,893255
