fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.325039625167847,0.004499197006225586,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,872895
4.417748689651489,0.004564046859741211,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,872895
4.525775909423828,0.0046710968017578125,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,501973
4.402576684951782,0.004945993423461914,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,501973
4.294995546340942,0.006541013717651367,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,501973
4.448171138763428,0.005327701568603516,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,501973
4.560164928436279,0.004722118377685547,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,501973
4.4153733253479,0.004677772521972656,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,501973
4.3812055587768555,0.005442619323730469,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,501973
4.433948993682861,0.004223823547363281,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,501973
4.475889205932617,0.004560232162475586,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,501973
4.432423830032349,0.0048828125,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,501973
4.5916831493377686,0.0054225921630859375,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,501973
4.418936729431152,0.00632476806640625,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,501973
4.446211338043213,0.004882335662841797,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,501973
4.514365196228027,0.004622459411621094,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,501973
4.578466176986694,0.004808187484741211,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,501973
4.5139079093933105,0.004903316497802734,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,501973
4.569839715957642,0.005129098892211914,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,501973
4.6299049854278564,0.004695415496826172,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,501973
4.41161584854126,0.0049245357513427734,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,501973
4.458310127258301,0.004442930221557617,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,501973
4.507857084274292,0.00465846061706543,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,501973
4.51244330406189,0.004521369934082031,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,501973
4.418353796005249,0.004796266555786133,0.30909090909090914,1.8189894035458565e-12,0.75,0.8571428571428571,501973
4.523612976074219,0.005160331726074219,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,501973
4.530147075653076,0.004760026931762695,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,501973
4.410246133804321,0.0047605037689208984,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,501973
4.463255882263184,0.004437685012817383,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,501973
4.4699485301971436,0.00484776496887207,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,501973
4.495514869689941,0.003957509994506836,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,501973
4.488038063049316,0.004286050796508789,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
4.6052162647247314,0.004447221755981445,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,990622
4.371075868606567,0.005150794982910156,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,990622
4.225728511810303,0.006338357925415039,0.4468085106382979,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,990622
4.6069231033325195,0.004285573959350586,0.5961538461538461,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,990622
4.512104272842407,0.004723787307739258,0.5531914893617021,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,990622
4.358511924743652,0.005019187927246094,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
4.474764108657837,0.0042650699615478516,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
4.3849263191223145,0.004274129867553711,0.6111111111111112,1.8189894035458565e-12,0.35714285714285715,0.8571428571428571,990622
4.479192495346069,0.004365682601928711,0.625,1.8189894035458565e-12,0.3333333333333333,0.8571428571428571,990622
4.398778200149536,0.004317522048950195,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
4.460522413253784,0.004661083221435547,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
4.609997272491455,0.005579471588134766,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,990622
4.300666570663452,0.005417346954345703,0.5531914893617021,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,990622
4.4099345207214355,0.0043795108795166016,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
4.538440704345703,0.004863739013671875,0.47727272727272724,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
4.473558187484741,0.004431009292602539,0.5,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
4.566449165344238,0.005568027496337891,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
4.488011598587036,0.004696846008300781,0.58,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,990622
4.613379001617432,0.0042247772216796875,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
4.6143739223480225,0.00433802604675293,0.5531914893617021,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,990622
3.5494167804718018,0.006117582321166992,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
4.263001441955566,0.005671024322509766,0.6111111111111112,1.8189894035458565e-12,0.35714285714285715,0.8571428571428571,990622
4.251207113265991,0.005306720733642578,0.4117647058823529,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
4.552380561828613,0.0038933753967285156,0.625,1.8189894035458565e-12,0.3333333333333333,0.8571428571428571,990622
4.483983039855957,0.0038797855377197266,0.4117647058823529,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
4.443544149398804,0.004544734954833984,0.4468085106382979,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
4.432069540023804,0.004704475402832031,0.5227272727272727,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,990622
4.35967493057251,0.004278898239135742,0.6181818181818182,1.8189894035458565e-12,0.34523809523809523,0.8571428571428571,990622
4.443217515945435,0.007003307342529297,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,785899
4.326791286468506,0.007274627685546875,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,785899
4.620765209197998,0.004667043685913086,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8650793650793651,785899
4.592646598815918,0.0052297115325927734,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,785899
4.594545841217041,0.0055849552154541016,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
4.439213752746582,0.00743556022644043,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,785899
4.572375059127808,0.004987239837646484,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
4.869147300720215,0.004776716232299805,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
4.687650203704834,0.004453182220458984,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
4.373201370239258,0.006271839141845703,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,785899
4.60688328742981,0.004773378372192383,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,785899
4.668622970581055,0.004733085632324219,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
4.765310049057007,0.004473447799682617,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
4.464701414108276,0.005687236785888672,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,785899
4.731710433959961,0.004713773727416992,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,785899
4.7141969203948975,0.004678010940551758,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,785899
4.795169353485107,0.0047605037689208984,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,785899
4.629595756530762,0.00510406494140625,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
4.560566425323486,0.005643367767333984,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
4.485537528991699,0.005553722381591797,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
4.732543706893921,0.004572629928588867,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,785899
4.969154119491577,0.004958152770996094,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
4.596851110458374,0.0051462650299072266,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,785899
4.436431169509888,0.0056188106536865234,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,785899
4.501879930496216,0.005404949188232422,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
4.352946758270264,0.006094455718994141,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
4.5594162940979,0.004728555679321289,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,785899
4.569096326828003,0.0047113895416259766,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,785899
4.719860076904297,0.0045244693756103516,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,785899
3.7672250270843506,0.0073261260986328125,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
4.93602728843689,0.0048716068267822266,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
4.647506475448608,0.00548100471496582,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,720193
4.903253793716431,0.004375934600830078,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,720193
4.568361520767212,0.0064661502838134766,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
4.45719313621521,0.0060803890228271484,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
4.401602029800415,0.006002902984619141,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
4.774574279785156,0.004489898681640625,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,720193
4.749480962753296,0.004594087600708008,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
4.878624677658081,0.004973411560058594,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
4.478378057479858,0.0056035518646240234,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,720193
4.758867979049683,0.004442930221557617,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
4.589622259140015,0.0048809051513671875,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
4.637892723083496,0.004871845245361328,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
4.987679719924927,0.004754543304443359,0.47619047619047666,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
4.69111442565918,0.004750490188598633,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
4.514944791793823,0.005064725875854492,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
4.777383089065552,0.004853248596191406,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,720193
4.693021059036255,0.005167245864868164,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,720193
4.882292747497559,0.004660129547119141,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,720193
4.63388991355896,0.0043447017669677734,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,720193
4.823953866958618,0.004645347595214844,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
3.886118173599243,0.0066301822662353516,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
4.5963051319122314,0.005240201950073242,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
4.5133445262908936,0.005208492279052734,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
4.571193695068359,0.004166841506958008,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,720193
4.576749324798584,0.004613399505615234,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
4.7006566524505615,0.004671335220336914,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,720193
4.577867746353149,0.0051462650299072266,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
4.188148498535156,0.00928807258605957,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,261313
4.474069595336914,0.006880283355712891,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
4.693158864974976,0.005149126052856445,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
4.311671733856201,0.007239103317260742,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
4.282334566116333,0.007550954818725586,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
4.485088348388672,0.005690813064575195,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
4.858411550521851,0.005074977874755859,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
4.7353222370147705,0.0043735504150390625,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
4.79559326171875,0.007009267807006836,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
4.48235011100769,0.006026744842529297,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
4.453141450881958,0.00586390495300293,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,261313
4.662514925003052,0.006396770477294922,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,261313
4.755017995834351,0.004824161529541016,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
4.74222993850708,0.004153251647949219,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
4.56247615814209,0.004861116409301758,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
4.784906625747681,0.004903316497802734,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,261313
4.787617206573486,0.004327058792114258,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
4.799973487854004,0.004690647125244141,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
4.7246763706207275,0.0047245025634765625,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
4.978740930557251,0.005443096160888672,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,261313
4.987739562988281,0.004744768142700195,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,261313
4.220300674438477,0.0040130615234375,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
4.695652008056641,0.004546642303466797,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
4.450528621673584,0.0051898956298828125,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
4.48354959487915,0.004548311233520508,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
4.61544394493103,0.004620552062988281,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
4.449898958206177,0.006753206253051758,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
4.6079981327056885,0.005583524703979492,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
4.558031797409058,0.005075931549072266,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
4.002276420593262,0.006964206695556641,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
4.676856279373169,0.006211519241333008,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
4.680045127868652,0.0057888031005859375,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,538363
4.52479362487793,0.008572101593017578,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,538363
4.6987035274505615,0.005795717239379883,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
4.725846767425537,0.0057773590087890625,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,538363
4.30170464515686,0.00757598876953125,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
4.797170877456665,0.0055294036865234375,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
4.1196465492248535,0.00598907470703125,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,538363
4.860961675643921,0.006063222885131836,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
4.54530668258667,0.0075266361236572266,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,538363
4.937796115875244,0.005440950393676758,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
4.606223821640015,0.006079435348510742,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
4.904425144195557,0.0050814151763916016,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
4.296830654144287,0.004552602767944336,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
4.35223913192749,0.004175901412963867,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,538363
4.33677864074707,0.004552364349365234,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
4.142559289932251,0.004113197326660156,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,538363
4.315796375274658,0.0046308040618896484,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,538363
4.159203767776489,0.004186153411865234,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
4.2236363887786865,0.004151105880737305,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
4.3342859745025635,0.004209041595458984,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
3.8302524089813232,0.006569862365722656,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
4.1220481395721436,0.00741887092590332,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
4.65888524055481,0.005911111831665039,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,538363
4.773902893066406,0.005795001983642578,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
4.335248947143555,0.007399320602416992,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
4.384458780288696,0.0078046321868896484,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,538363
4.770697116851807,0.005965471267700195,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
3.720104217529297,0.00616765022277832,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,257279
4.487267017364502,0.006558656692504883,0.39344262295083426,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
4.442107200622559,0.007292270660400391,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
4.206164121627808,0.0079498291015625,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,257279
4.390185594558716,0.007488727569580078,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
4.144365549087524,0.007105350494384766,0.5256410256410257,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,257279
4.375075101852417,0.006822109222412109,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
4.535513639450073,0.006695270538330078,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
4.456540584564209,0.0040740966796875,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
4.73043966293335,0.004446506500244141,0.5263157894736843,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
4.574045658111572,0.005441188812255859,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
4.5249152183532715,0.0043370723724365234,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
4.482465505599976,0.004300832748413086,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
4.482825994491577,0.004014730453491211,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
4.654712677001953,0.004320621490478516,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,257279
4.369343042373657,0.0047075748443603516,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,257279
4.502053260803223,0.0041463375091552734,0.3833333333333918,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,257279
4.538506507873535,0.004174470901489258,0.40322580645161615,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,257279
4.4839489459991455,0.004262208938598633,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,257279
4.484494686126709,0.004265546798706055,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,257279
4.430581569671631,0.004084587097167969,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
4.514944314956665,0.0038518905639648438,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
4.604776382446289,0.0043849945068359375,0.3620689655169395,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
4.587669610977173,0.0051212310791015625,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
4.53295636177063,0.004254579544067383,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,257279
4.422404766082764,0.004057407379150391,0.5194805194805195,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
4.494685411453247,0.00391077995300293,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
4.142254590988159,0.0068264007568359375,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
4.116094589233398,0.006304025650024414,0.4714285714285754,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
3.61346435546875,0.008330583572387695,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,893255
4.524388551712036,0.006567478179931641,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,893255
4.510857582092285,0.007767438888549805,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,893255
4.6065874099731445,0.006257772445678711,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,893255
4.817126274108887,0.0054967403411865234,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,893255
