fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.5004563331604,0.0047760009765625,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,501973
5.364830017089844,0.004653453826904297,0.4516129032258064,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,501973
5.747713327407837,0.005112886428833008,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,501973
5.588325500488281,0.005056142807006836,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,501973
5.5399556159973145,0.005081892013549805,0.5147058823529411,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,501973
5.54747200012207,0.005015850067138672,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
5.456113815307617,0.004938602447509766,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,501973
5.685930013656616,0.005307435989379883,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,501973
5.601775884628296,0.0053136348724365234,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,501973
5.561959743499756,0.004736423492431641,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,501973
5.460180997848511,0.004742622375488281,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,501973
5.6940977573394775,0.005388498306274414,0.3529411764705882,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
5.4787116050720215,0.0051250457763671875,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
5.459381818771362,0.005087852478027344,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,501973
5.68626856803894,0.007231235504150391,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,501973
5.593298673629761,0.00662994384765625,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,501973
5.012544870376587,0.009453296661376953,0.3584905660377358,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
5.741092920303345,0.006628990173339844,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,501973
5.6114420890808105,0.006800651550292969,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,501973
5.5623462200164795,0.00753331184387207,0.3529411764705882,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,501973
5.696702003479004,0.006091117858886719,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,501973
3.8412020206451416,0.005461931228637695,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
4.801435708999634,0.005964040756225586,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
4.983201026916504,0.005841732025146484,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
4.99947714805603,0.005690097808837891,0.47457627118644063,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,990622
4.883172035217285,0.0055694580078125,0.6222222222222222,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,990622
4.607570171356201,0.008637666702270508,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,990622
4.886190176010132,0.006364345550537109,0.5185185185185183,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
4.698287487030029,0.006610870361328125,0.5599999999999999,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,990622
4.789564847946167,0.00791025161743164,0.6818181818181818,1.8189894035458565e-12,0.30952380952380953,0.7936507936507936,990622
5.405034303665161,0.004680633544921875,0.7142857142857143,1.8189894035458565e-12,0.25,0.8015873015873016,990622
5.315912246704102,0.004213809967041016,0.4912280701754385,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
5.348145484924316,0.004770517349243164,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
5.3656165599823,0.0052642822265625,0.42424242424242425,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
5.240492343902588,0.004415988922119141,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,990622
5.296465635299683,0.004506587982177734,0.538461538461702,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
5.32647705078125,0.004877567291259766,0.538461538461702,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
5.263356447219849,0.0054090023040771484,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,990622
5.23796010017395,0.004393815994262695,0.5957446808509855,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,990622
5.284172296524048,0.00516200065612793,0.6511627906976744,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,990622
5.166883945465088,0.005044460296630859,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,990622
5.239181995391846,0.005115032196044922,0.5714285714285707,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,990622
5.240307092666626,0.004321575164794922,0.47457627118644063,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,990622
4.836658716201782,0.006055355072021484,0.6744186046511628,1.8189894035458565e-12,0.32142857142857145,0.8015873015873016,990622
5.563844919204712,0.0066263675689697266,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
4.60452675819397,0.005492210388183594,0.7021276595744681,1.8189894035458565e-12,0.27380952380952384,0.7936507936507936,990622
4.620700836181641,0.0077245235443115234,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
4.5609917640686035,0.00693058967590332,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,990622
4.705080032348633,0.005848407745361328,0.5714285714285707,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,990622
4.751111030578613,0.004995822906494141,0.6956521739130435,1.8189894035458565e-12,0.2857142857142857,0.7936507936507936,990622
4.292621374130249,0.00818181037902832,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,785899
4.1041083335876465,0.00644373893737793,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
5.445220947265625,0.004318952560424805,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,785899
5.668832063674927,0.0061495304107666016,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,785899
5.530543565750122,0.004420042037963867,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
5.613511562347412,0.004959821701049805,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
5.690741300582886,0.005517482757568359,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
5.57141900062561,0.004998922348022461,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
5.6252875328063965,0.004725933074951172,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
5.5837602615356445,0.004690408706665039,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,785899
5.7202112674713135,0.004869937896728516,0.2765957446808518,1.8189894035458565e-12,0.75,0.7936507936507936,785899
5.51504921913147,0.004413604736328125,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
5.580162525177002,0.0051310062408447266,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
5.525176763534546,0.004554271697998047,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
5.629258155822754,0.004799365997314453,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,785899
5.685924291610718,0.004532575607299805,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
5.5605878829956055,0.005126237869262695,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
5.426408290863037,0.0047016143798828125,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,785899
5.53367805480957,0.004484653472900391,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
5.513570308685303,0.004648447036743164,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
5.568824291229248,0.00397491455078125,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,785899
5.5427467823028564,0.004719734191894531,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
4.758230209350586,0.006527900695800781,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
4.899179697036743,0.006985664367675781,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
4.981926202774048,0.0062792301177978516,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
4.871545076370239,0.006643772125244141,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
4.209290981292725,0.006957292556762695,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,785899
3.95784330368042,0.008690595626831055,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
4.37653112411499,0.0066182613372802734,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
4.545673131942749,0.007277011871337891,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
4.585255146026611,0.01640939712524414,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,720193
4.698212385177612,0.005940675735473633,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,720193
4.485730171203613,0.006006717681884766,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
4.741713285446167,0.006341695785522461,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
4.644533395767212,0.005793571472167969,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
4.922903299331665,0.006189584732055664,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
4.356151819229126,0.006671428680419922,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
4.425997972488403,0.013914823532104492,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
4.465200424194336,0.0062139034271240234,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
4.946945905685425,0.005782127380371094,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
5.245897531509399,0.00417780876159668,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,720193
5.3152830600738525,0.004560947418212891,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,720193
5.246103286743164,0.0050237178802490234,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
5.403890371322632,0.004814624786376953,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
5.316143035888672,0.004549503326416016,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
5.205735445022583,0.0044214725494384766,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
5.199390888214111,0.0038666725158691406,0.5,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,720193
5.291390657424927,0.004125356674194336,0.25,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,720193
5.267709732055664,0.004222393035888672,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
5.215604543685913,0.004159212112426758,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
5.181007385253906,0.0044443607330322266,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
5.184702634811401,0.005728960037231445,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,720193
5.05868673324585,0.006110191345214844,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
4.921433687210083,0.010204076766967773,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
5.288641691207886,0.005293369293212891,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
4.832875728607178,0.006379127502441406,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
4.974062204360962,0.005210399627685547,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
5.139372110366821,0.006403684616088867,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
5.521115779876709,0.00482487678527832,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
5.621372938156128,0.004755258560180664,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
5.437175989151001,0.004423379898071289,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,261313
5.318930149078369,0.005295991897583008,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,261313
5.484369993209839,0.0043866634368896484,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
5.478954553604126,0.004559755325317383,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,261313
5.691798448562622,0.004644870758056641,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
5.633888006210327,0.0046558380126953125,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
5.84000563621521,0.005473136901855469,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
5.032626628875732,0.00691986083984375,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
4.99875807762146,0.007070064544677734,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
5.040630578994751,0.006850004196166992,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
5.12712287902832,0.006220579147338867,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
5.062426805496216,0.005406856536865234,0.52,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,261313
5.0288941860198975,0.005393028259277344,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
4.9990386962890625,0.0060040950775146484,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,261313
5.039646863937378,0.007163286209106445,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
4.971280336380005,0.006530046463012695,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,261313
4.9649436473846436,0.006781578063964844,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
4.929775953292847,0.008051395416259766,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
5.056689023971558,0.005524873733520508,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
5.307965278625488,0.005356550216674805,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
5.467630386352539,0.004667997360229492,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
5.445529937744141,0.005006551742553711,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
5.374370813369751,0.00535273551940918,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
5.3182902336120605,0.005302906036376953,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
5.450590372085571,0.0042912960052490234,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
5.354395866394043,0.004853725433349609,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
5.5538623332977295,0.004362821578979492,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
5.418772220611572,0.004488229751586914,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,538363
5.438381671905518,0.004396677017211914,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
5.037188291549683,0.005205392837524414,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,538363
5.026229381561279,0.00580906867980957,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
4.802525758743286,0.007818937301635742,0.3870967741935839,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,538363
4.877145528793335,0.005756378173828125,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
5.1540210247039795,0.00492548942565918,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
4.89641261100769,0.0057070255279541016,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,538363
5.080617189407349,0.005059003829956055,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
5.081217527389526,0.0049855709075927734,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
4.861510515213013,0.006309986114501953,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,538363
5.0944976806640625,0.005129575729370117,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,538363
5.007803440093994,0.005426883697509766,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,538363
5.026379108428955,0.005306720733642578,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
5.109290361404419,0.004802703857421875,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
5.202044486999512,0.004253387451171875,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
4.989670515060425,0.0062656402587890625,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
5.049773693084717,0.005650997161865234,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
5.13555383682251,0.005055904388427734,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,538363
4.973533391952515,0.006045103073120117,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,538363
4.949684381484985,0.00569605827331543,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
5.075923919677734,0.004846811294555664,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
5.33147406578064,0.004647016525268555,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
5.410309791564941,0.004586458206176758,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,538363
5.235937595367432,0.004772186279296875,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,538363
5.2802605628967285,0.004752159118652344,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,538363
5.2432708740234375,0.004765033721923828,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
5.217253923416138,0.004523038864135742,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,538363
5.203226566314697,0.003949403762817383,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
5.483488082885742,0.006496429443359375,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,257279
5.439476490020752,0.004611492156982422,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
5.546109676361084,0.004830837249755859,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
5.438409090042114,0.004582881927490234,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
5.42119574546814,0.0045702457427978516,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
5.634445667266846,0.004830360412597656,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
5.174854040145874,0.005575418472290039,0.5135135135135135,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
5.587463855743408,0.00420379638671875,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
5.604896783828735,0.004602909088134766,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
5.43649959564209,0.004601716995239258,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
5.489292144775391,0.004529476165771484,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,257279
5.156419992446899,0.005776405334472656,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
5.145168781280518,0.006571769714355469,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
4.985267400741577,0.00545191764831543,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
4.994657039642334,0.006659030914306641,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
5.138225317001343,0.005762338638305664,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,257279
4.946783542633057,0.00609135627746582,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,257279
5.034312725067139,0.006371974945068359,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
4.993567228317261,0.005967140197753906,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.7857142857142857,257279
5.077225685119629,0.005904436111450195,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
5.0899553298950195,0.005834102630615234,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
5.043057203292847,0.005232572555541992,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
5.36554741859436,0.004914283752441406,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,257279
5.367178440093994,0.004037141799926758,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
5.448328495025635,0.004677295684814453,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,257279
5.3083648681640625,0.0040209293365478516,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
5.338648557662964,0.00484776496887207,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
5.385523796081543,0.004457235336303711,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
5.314081192016602,0.0045871734619140625,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
5.423481702804565,0.006120920181274414,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,893255
5.445541620254517,0.005609750747680664,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,893255
5.565178394317627,0.0052394866943359375,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
5.530397891998291,0.0053102970123291016,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,893255
5.603594064712524,0.00475311279296875,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,893255
