fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
15.75187087059021,0.008778095245361328,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,501973
15.622142553329468,0.012492179870605469,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,501973
16.557425498962402,0.0059931278228759766,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,501973
16.262969493865967,0.006291627883911133,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8650793650793651,501973
16.590541124343872,0.00613713264465332,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,501973
16.42812752723694,0.006596088409423828,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,501973
16.405184745788574,0.0066986083984375,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,501973
16.9582998752594,0.006946563720703125,0.2765957446808518,1.8189894035458565e-12,0.75,0.8571428571428571,501973
16.374587059020996,0.007193803787231445,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,501973
16.547128677368164,0.008435964584350586,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,501973
16.88932752609253,0.006277561187744141,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,501973
16.683706760406494,0.007506132125854492,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,501973
16.657896995544434,0.006514549255371094,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,501973
17.012986421585083,0.005603313446044922,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,501973
14.904167652130127,0.010243415832519531,0.407407407407409,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,990622
17.614328145980835,0.006582498550415039,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
17.78944969177246,0.005824089050292969,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
17.621053218841553,0.006601810455322266,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
17.35126233100891,0.0076618194580078125,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,990622
17.525157928466797,0.005972623825073242,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,990622
17.124420404434204,0.008850812911987305,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
17.184046030044556,0.0070493221282958984,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
17.37724757194519,0.007110595703125,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
17.33325958251953,0.0071315765380859375,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,990622
17.28992486000061,0.0061833858489990234,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
17.292239665985107,0.007933616638183594,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
17.71463394165039,0.0065157413482666016,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,990622
17.331376791000366,0.007065296173095703,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,990622
17.222176551818848,0.006838798522949219,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,990622
17.27540111541748,0.0069637298583984375,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
17.5582013130188,0.0056765079498291016,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,990622
17.232096672058105,0.006136178970336914,0.5076923076923077,1.8189894035458565e-12,0.5,0.8571428571428571,990622
17.525434970855713,0.007643461227416992,0.42105263157894746,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
16.695454597473145,0.01479959487915039,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
16.056690216064453,0.010490179061889648,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,990622
16.90338110923767,0.008307218551635742,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
17.10820460319519,0.007159709930419922,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,990622
17.768332481384277,0.006078004837036133,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,990622
17.553551197052002,0.0066182613372802734,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
17.560572862625122,0.0059626102447509766,0.4137931034482764,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
16.349022388458252,0.010327339172363281,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
16.653928995132446,0.008153676986694336,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
16.897045135498047,0.006877899169921875,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
14.143917798995972,0.008658885955810547,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
16.886990308761597,0.0058269500732421875,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
16.404791593551636,0.005898475646972656,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,785899
16.5316801071167,0.007070302963256836,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,785899
16.886194467544556,0.005904197692871094,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,785899
17.20846962928772,0.007611989974975586,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
16.720013856887817,0.0057866573333740234,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,785899
17.03105616569519,0.006509304046630859,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
17.19541311264038,0.006413459777832031,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
16.955069065093994,0.0060825347900390625,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
16.726998567581177,0.0063898563385009766,0.29824561403508776,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
16.875473499298096,0.006322145462036133,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
16.756441831588745,0.006867408752441406,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
16.702970027923584,0.006398677825927734,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
16.62886118888855,0.005547761917114258,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,785899
17.01105237007141,0.007105112075805664,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,785899
16.8421733379364,0.006194114685058594,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
17.052579641342163,0.008025646209716797,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,785899
16.935601472854614,0.0067365169525146484,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
17.028217554092407,0.005744218826293945,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
17.178882360458374,0.00730586051940918,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,785899
16.939260721206665,0.006175994873046875,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,785899
15.738133668899536,0.009655475616455078,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
15.6890869140625,0.009103059768676758,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,785899
15.884060382843018,0.015483379364013672,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,785899
15.762899160385132,0.009574174880981445,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,785899
17.45343279838562,0.009441852569580078,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,785899
16.88755750656128,0.01226043701171875,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
14.744505405426025,0.009047269821166992,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,785899
14.342110633850098,0.01261591911315918,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,720193
15.309075355529785,0.013210773468017578,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.873015873015873,720193
15.117838859558105,0.010111331939697266,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,720193
15.452791690826416,0.00823068618774414,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
16.876309156417847,0.0060884952545166016,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,720193
17.10771656036377,0.007342815399169922,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
16.449949741363525,0.006273984909057617,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,720193
16.72946572303772,0.0069942474365234375,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
16.826825857162476,0.0059893131256103516,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,720193
16.53577208518982,0.0073168277740478516,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,720193
16.74950098991394,0.0056917667388916016,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,720193
16.60274648666382,0.006654024124145508,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
16.633422136306763,0.006430387496948242,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,720193
16.69318723678589,0.006140708923339844,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,720193
16.309387922286987,0.006977558135986328,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
16.87754225730896,0.0058405399322509766,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
16.67520022392273,0.00659632682800293,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,720193
16.92075228691101,0.005838871002197266,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
16.72337532043457,0.005604743957519531,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
16.817511796951294,0.005881786346435547,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
16.808525800704956,0.0062274932861328125,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
16.883333921432495,0.0071675777435302734,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
15.65634036064148,0.009391307830810547,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,720193
15.49355936050415,0.00857853889465332,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
15.405463695526123,0.010136842727661133,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,720193
16.17330527305603,0.009207963943481445,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
16.20064878463745,0.009800910949707031,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,720193
15.705553531646729,0.0085601806640625,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,720193
16.834322690963745,0.0060367584228515625,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,720193
16.891533136367798,0.006125450134277344,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
16.65399479866028,0.005992889404296875,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
17.078675031661987,0.0061571598052978516,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
17.302287101745605,0.0062713623046875,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
17.08556342124939,0.005488157272338867,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,261313
16.63072919845581,0.0049970149993896484,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,261313
16.906606197357178,0.006434440612792969,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,261313
16.761006593704224,0.005819797515869141,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
16.42210841178894,0.0058329105377197266,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
16.80830669403076,0.005989789962768555,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
16.50395107269287,0.005226850509643555,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,261313
16.370680570602417,0.005595684051513672,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
16.88984775543213,0.006807088851928711,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
16.465288162231445,0.0051174163818359375,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,261313
16.37960124015808,0.006061077117919922,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
16.75358247756958,0.005127906799316406,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
16.560529470443726,0.006033182144165039,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
16.369340658187866,0.005594015121459961,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
16.628438234329224,0.005457639694213867,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.873015873015873,261313
16.571181058883667,0.006106376647949219,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
16.687960147857666,0.0056803226470947266,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
16.703530073165894,0.005986452102661133,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,261313
15.521654605865479,0.010254383087158203,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
14.811591625213623,0.010228395462036133,0.44927536231884047,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
15.866346597671509,0.009442806243896484,0.3870967741935839,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,261313
16.085551023483276,0.008517265319824219,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
15.126904964447021,0.01366734504699707,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
15.804742336273193,0.008850574493408203,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
14.254812240600586,0.01012730598449707,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,261313
15.81706428527832,0.009609699249267578,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,538363
16.623133659362793,0.007617950439453125,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
16.50186061859131,0.009316682815551758,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,538363
16.08326816558838,0.01199197769165039,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,538363
16.62334179878235,0.007405281066894531,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
16.386393070220947,0.008850812911987305,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,538363
16.560452699661255,0.008923530578613281,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
16.67142939567566,0.007647514343261719,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
16.26758599281311,0.009037017822265625,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
16.70773983001709,0.00750422477722168,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
16.278055429458618,0.00913095474243164,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
16.73249626159668,0.007479190826416016,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
17.052973985671997,0.0066680908203125,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,538363
16.76411533355713,0.008891820907592773,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,538363
16.387232780456543,0.010229349136352539,0.43055555555555547,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
16.33495283126831,0.00853419303894043,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,538363
16.67005228996277,0.005929470062255859,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
16.735734462738037,0.006339550018310547,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
16.68784523010254,0.005250215530395508,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
16.515383005142212,0.006418704986572266,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,538363
16.907450914382935,0.005859375,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
16.659835815429688,0.006689786911010742,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
17.000457286834717,0.006371736526489258,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,538363
16.821189880371094,0.007151126861572266,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
16.917930603027344,0.006760358810424805,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,538363
16.93402910232544,0.007391929626464844,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,538363
17.309802770614624,0.006918907165527344,0.4605263157896144,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
16.895111560821533,0.006665945053100586,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
17.10541081428528,0.006513118743896484,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,538363
16.7565860748291,0.01027226448059082,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,257279
16.970367431640625,0.0068264007568359375,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,257279
17.059229373931885,0.006535053253173828,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
16.928507566452026,0.007489204406738281,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,257279
16.715391874313354,0.008089065551757812,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
16.679054498672485,0.009592771530151367,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,257279
16.602184534072876,0.008182764053344727,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
16.787999153137207,0.007747650146484375,0.5384615384615384,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
16.93499779701233,0.006449699401855469,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
16.942918300628662,0.006276369094848633,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
16.6840922832489,0.00791621208190918,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,257279
16.409048557281494,0.013431072235107422,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
16.76949667930603,0.008871793746948242,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,257279
17.069620370864868,0.006256103515625,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
16.685010194778442,0.008278846740722656,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,257279
16.908793687820435,0.006613969802856445,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,257279
16.86328625679016,0.007204532623291016,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,257279
16.97706937789917,0.0059506893157958984,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
16.568599939346313,0.008286714553833008,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
16.790080308914185,0.0065000057220458984,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,257279
16.805837392807007,0.006070613861083984,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
16.76177740097046,0.006199836730957031,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
17.135894298553467,0.00608062744140625,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,257279
16.96008563041687,0.006872415542602539,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
16.862229347229004,0.006460905075073242,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,257279
17.305179834365845,0.0056667327880859375,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
17.084948778152466,0.005509376525878906,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
17.27992081642151,0.005942106246948242,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,257279
17.14452362060547,0.006192207336425781,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
16.358766794204712,0.008817672729492188,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,893255
16.92280673980713,0.0065958499908447266,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,893255
17.09200429916382,0.006662130355834961,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,893255
17.088021755218506,0.006647825241088867,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,893255
16.80789589881897,0.007651567459106445,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,893255
