fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.197458267211914,0.005475759506225586,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,501973
2.011523723602295,0.006409406661987305,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,501973
2.1481897830963135,0.005014896392822266,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,501973
2.165496349334717,0.0052983760833740234,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,501973
1.960756778717041,0.008186578750610352,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,501973
2.0167365074157715,0.006064414978027344,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,501973
1.9855828285217285,0.006147861480712891,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,501973
1.992692470550537,0.006665706634521484,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8968253968253969,501973
2.0643882751464844,0.004976511001586914,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8968253968253969,501973
1.9992201328277588,0.006726741790771484,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,501973
1.9980838298797607,0.006520748138427734,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8968253968253969,501973
2.006692886352539,0.0066182613372802734,0.5714285714285714,1.8189894035458565e-12,0.38095238095238093,0.8968253968253969,501973
2.011936664581299,0.005316972732543945,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,501973
2.123173475265503,0.005058765411376953,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,501973
1.920919418334961,0.007216453552246094,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,501973
2.0597734451293945,0.004492759704589844,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,501973
1.9688785076141357,0.006552934646606445,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,501973
2.0054988861083984,0.005890846252441406,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,501973
2.046441078186035,0.005488395690917969,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,501973
2.0807180404663086,0.005036115646362305,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8968253968253969,501973
2.042212963104248,0.00498652458190918,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,501973
2.0884671211242676,0.003942251205444336,0.5714285714285714,1.8189894035458565e-12,0.38095238095238093,0.8968253968253969,501973
2.1655995845794678,0.004674673080444336,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,501973
2.1165547370910645,0.005041837692260742,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,501973
2.107135534286499,0.004383087158203125,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,501973
2.2385635375976562,0.0038127899169921875,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,501973
2.205016851425171,0.003923892974853516,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,501973
2.199207305908203,0.0039031505584716797,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,501973
2.261735439300537,0.004320383071899414,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,501973
2.2183303833007812,0.0044171810150146484,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,990622
2.319772481918335,0.004051923751831055,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
2.2756471633911133,0.004328727722167969,0.30188679245283023,1.8189894035458565e-12,0.75,0.8968253968253969,990622
1.9830126762390137,0.008078575134277344,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
1.9433026313781738,0.005693674087524414,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
1.8344883918762207,0.008594751358032227,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
2.0528151988983154,0.0058612823486328125,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,990622
2.0116190910339355,0.005327701568603516,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
2.003127336502075,0.005895137786865234,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
1.8519272804260254,0.007642269134521484,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,990622
2.0472702980041504,0.0052318572998046875,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,990622
2.028639793395996,0.005568265914916992,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,990622
2.0603878498077393,0.0053997039794921875,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,990622
1.9693031311035156,0.005560398101806641,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,990622
2.020526885986328,0.005699872970581055,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,990622
1.944366693496704,0.006886482238769531,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,990622
2.0134854316711426,0.005138397216796875,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
2.0501184463500977,0.004509687423706055,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,990622
2.0179343223571777,0.004775285720825195,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
2.0162220001220703,0.0055921077728271484,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,990622
1.9119696617126465,0.00684046745300293,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,990622
2.019767999649048,0.004766225814819336,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
2.0187203884124756,0.0051839351654052734,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
2.1140193939208984,0.004606962203979492,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,990622
2.0968453884124756,0.004889011383056641,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,990622
2.0329716205596924,0.004574775695800781,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
2.0901308059692383,0.004935026168823242,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,990622
2.1069235801696777,0.004449129104614258,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
2.1550793647766113,0.003728628158569336,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
2.035029649734497,0.011255741119384766,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,785899
2.190995693206787,0.007620811462402344,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,785899
2.25309681892395,0.006535530090332031,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
2.1638455390930176,0.009288549423217773,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,785899
2.4580841064453125,0.004327535629272461,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,785899
2.2423603534698486,0.007245779037475586,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,785899
2.212581157684326,0.006959438323974609,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,785899
2.1942436695098877,0.006460666656494141,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
2.2271957397460938,0.006423473358154297,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,785899
2.260145664215088,0.005756855010986328,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,785899
2.2528457641601562,0.0072498321533203125,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
2.2464542388916016,0.007779836654663086,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,785899
2.1215226650238037,0.007681131362915039,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,785899
2.31435489654541,0.004010200500488281,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,785899
2.12770938873291,0.006185054779052734,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,785899
2.3637516498565674,0.005060672760009766,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,785899
2.384002447128296,0.00464940071105957,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,785899
2.3754892349243164,0.004204988479614258,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,785899
2.3497464656829834,0.004214286804199219,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,785899
2.3973212242126465,0.004571199417114258,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
2.381007671356201,0.004628181457519531,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,785899
2.0322134494781494,0.007177591323852539,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,785899
2.218714714050293,0.005515336990356445,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,785899
2.153439521789551,0.00606083869934082,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,785899
2.265637159347534,0.004015207290649414,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
2.1837220191955566,0.0053212642669677734,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
2.189189910888672,0.005673408508300781,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,785899
2.125258445739746,0.005247354507446289,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
2.230395793914795,0.004748344421386719,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,785899
2.188821792602539,0.006978511810302734,0.4473684210526316,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
2.2725255489349365,0.0059964656829833984,0.22222222222222224,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,720193
2.411799192428589,0.004440784454345703,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,720193
2.1893818378448486,0.0073893070220947266,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
2.2097246646881104,0.004907131195068359,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,720193
2.1006593704223633,0.007555961608886719,0.46153846153846156,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,720193
2.259521007537842,0.005455732345581055,0.34375000000000006,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,720193
2.204279661178589,0.00580596923828125,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
2.1988303661346436,0.00796198844909668,0.20754716981132074,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,720193
2.391179084777832,0.003589153289794922,0.3913043478260869,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,720193
2.3177738189697266,0.00417327880859375,0.44,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
2.115286111831665,0.00565791130065918,0.22222222222222224,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,720193
2.189706325531006,0.005961418151855469,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,720193
2.3945162296295166,0.004923105239868164,0.4939759036144578,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
2.2173569202423096,0.0056688785552978516,0.4473684210526316,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
2.4150421619415283,0.0042493343353271484,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
2.332636594772339,0.004361629486083984,0.4939759036144578,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
2.2927005290985107,0.00427556037902832,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
2.278726100921631,0.004335641860961914,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,720193
2.33573579788208,0.003834962844848633,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,720193
2.2557687759399414,0.00467228889465332,0.4473684210526316,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
2.3754963874816895,0.004297733306884766,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
2.158094644546509,0.007078409194946289,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,720193
2.1455917358398438,0.0063288211822509766,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,720193
1.9842219352722168,0.007911443710327148,0.3333333333333333,1.8189894035458565e-12,0.75,0.8968253968253969,720193
2.058417797088623,0.006246805191040039,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
2.1032838821411133,0.0054399967193603516,0.4324324324324324,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,720193
2.1219799518585205,0.0054187774658203125,0.25,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,720193
2.1373167037963867,0.005532026290893555,0.4473684210526316,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
1.9693853855133057,0.007598876953125,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,261313
1.9774250984191895,0.007189512252807617,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
2.0550460815429688,0.0072672367095947266,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
1.9983444213867188,0.007779359817504883,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,261313
1.8889141082763672,0.0076410770416259766,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,261313
1.8063163757324219,0.008489608764648438,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
2.0477824211120605,0.007248640060424805,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,261313
2.1062729358673096,0.0068264007568359375,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
2.1372971534729004,0.007608175277709961,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
2.250546455383301,0.006607532501220703,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,261313
2.185598373413086,0.006799936294555664,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
2.3382859230041504,0.00489044189453125,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
2.197760820388794,0.0066983699798583984,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
2.2932651042938232,0.005019664764404297,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
2.2702770233154297,0.005154132843017578,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
2.182065010070801,0.005551576614379883,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,261313
2.4314377307891846,0.004658699035644531,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,261313
2.321255683898926,0.005324840545654297,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
2.4507622718811035,0.015307188034057617,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
2.36112642288208,0.005143404006958008,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,261313
2.372485399246216,0.004361629486083984,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
2.420907497406006,0.0059468746185302734,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
2.3294761180877686,0.00420832633972168,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
2.1432623863220215,0.00620579719543457,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
2.322859525680542,0.004418373107910156,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
2.329136610031128,0.004506349563598633,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
2.2528107166290283,0.005251169204711914,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
2.372309446334839,0.004160165786743164,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
2.316723346710205,0.004795551300048828,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
2.457010269165039,0.006203889846801758,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
2.527059555053711,0.005067348480224609,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,538363
2.343956470489502,0.0061206817626953125,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
2.269526243209839,0.007046222686767578,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
2.4570374488830566,0.005257129669189453,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,538363
2.3348898887634277,0.006981849670410156,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
2.4192311763763428,0.0049097537994384766,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
2.4484894275665283,0.004851579666137695,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
2.4706268310546875,0.005858182907104492,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,538363
2.303379535675049,0.006747722625732422,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
2.3763210773468018,0.007530927658081055,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
2.437206268310547,0.004557609558105469,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,538363
2.4294164180755615,0.005324602127075195,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,538363
2.373279094696045,0.0057032108306884766,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
2.285238265991211,0.006560802459716797,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
2.4247848987579346,0.004482746124267578,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
2.3543388843536377,0.005090236663818359,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
2.405808925628662,0.0047283172607421875,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,538363
2.384901762008667,0.005158185958862305,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
2.4011332988739014,0.0051157474517822266,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
2.37473464012146,0.0054552555084228516,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
2.4287493228912354,0.004712104797363281,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
2.438565492630005,0.0039746761322021484,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
2.3726038932800293,0.0050356388092041016,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
2.4540154933929443,0.0051059722900390625,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,538363
2.3168880939483643,0.004861593246459961,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
2.3534162044525146,0.0040318965911865234,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,538363
2.34783935546875,0.005209922790527344,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,538363
2.3799734115600586,0.0040950775146484375,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,538363
2.462413787841797,0.006977558135986328,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,257279
2.4232590198516846,0.005515575408935547,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,257279
2.491828441619873,0.005839109420776367,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,257279
2.459791660308838,0.00674748420715332,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,257279
2.4463460445404053,0.005567073822021484,0.56,1.8189894035458565e-12,0.39285714285714285,0.8968253968253969,257279
2.3929500579833984,0.006273031234741211,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,257279
2.375308036804199,0.006216287612915039,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,257279
2.4195022583007812,0.0060062408447265625,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,257279
2.5252685546875,0.0044820308685302734,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,257279
2.558516502380371,0.004464387893676758,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,257279
2.5570449829101562,0.004546165466308594,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
2.635427951812744,0.004629850387573242,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,257279
2.288461685180664,0.0074269771575927734,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,257279
2.5281760692596436,0.004892110824584961,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
2.4033079147338867,0.006644725799560547,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,257279
2.4448323249816895,0.005753755569458008,0.34,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,257279
2.5883679389953613,0.005041360855102539,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,257279
2.670036554336548,0.005408525466918945,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,257279
2.4818341732025146,0.005027294158935547,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,257279
2.561378002166748,0.004923343658447266,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,257279
2.680635929107666,0.004186391830444336,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,257279
2.489151954650879,0.0047550201416015625,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,257279
2.2497072219848633,0.011898040771484375,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,257279
2.2483277320861816,0.0077593326568603516,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,257279
2.4534735679626465,0.004938840866088867,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,257279
2.3648078441619873,0.006211996078491211,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
2.53855299949646,0.004715442657470703,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,257279
2.4470133781433105,0.005485057830810547,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,257279
2.5077364444732666,0.0050733089447021484,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,257279
2.4189844131469727,0.006825685501098633,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,893255
2.489777088165283,0.0057373046875,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,893255
2.4674408435821533,0.00485682487487793,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,893255
2.3658647537231445,0.006316423416137695,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,893255
