fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.5383126735687256,0.00488734245300293,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,501973
2.414144515991211,0.004454374313354492,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,501973
2.502580404281616,0.004546642303466797,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,501973
2.5144054889678955,0.005154609680175781,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
2.4845237731933594,0.004572868347167969,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,501973
2.476283073425293,0.005043745040893555,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,501973
2.419395685195923,0.005086183547973633,0.34615384615384615,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,501973
2.501328468322754,0.004809141159057617,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,501973
2.323824644088745,0.00552058219909668,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,501973
2.4893181324005127,0.00503087043762207,0.2765957446808518,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,501973
2.432636260986328,0.004683732986450195,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,501973
2.482117176055908,0.005250692367553711,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
2.366441011428833,0.004188060760498047,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,501973
2.481503963470459,0.004776716232299805,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,501973
2.4006500244140625,0.0046062469482421875,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,501973
2.4255876541137695,0.004337310791015625,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,501973
2.077012300491333,0.0057032108306884766,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
2.4427285194396973,0.00505375862121582,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,990622
2.654564619064331,0.004810810089111328,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
2.4793813228607178,0.004275798797607422,0.4827586206896551,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,990622
2.3699421882629395,0.005768537521362305,0.6363636363636364,1.8189894035458565e-12,0.35714285714285715,0.7936507936507936,990622
2.4643523693084717,0.004809379577636719,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,990622
2.566662073135376,0.00532984733581543,0.5185185185185183,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,990622
2.302565813064575,0.006095170974731445,0.5599999999999999,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,990622
2.402581214904785,0.004670381546020508,0.6818181818181818,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,990622
2.4464004039764404,0.0048639774322509766,0.7142857142857143,1.8189894035458565e-12,0.25,0.7936507936507936,990622
2.44974684715271,0.004483222961425781,0.4912280701754385,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
2.4500625133514404,0.00471186637878418,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
2.390906572341919,0.004730939865112305,0.42424242424242425,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
2.3763301372528076,0.006074428558349609,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,990622
2.6557984352111816,0.004977226257324219,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
2.5040907859802246,0.0042877197265625,0.5283018867924242,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
2.523287773132324,0.004828929901123047,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,990622
2.4560863971710205,0.00502777099609375,0.5957446808509855,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,990622
2.6244664192199707,0.006225109100341797,0.6511627906976744,1.8189894035458565e-12,0.34523809523809523,0.7936507936507936,990622
2.370112895965576,0.006858348846435547,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,990622
2.362703561782837,0.005451202392578125,0.5714285714285707,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,990622
2.4111061096191406,0.005708932876586914,0.47457627118644063,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,990622
2.5289559364318848,0.007462263107299805,0.6744186046511628,1.8189894035458565e-12,0.32142857142857145,0.7936507936507936,990622
2.5638844966888428,0.00419306755065918,0.47457627118644063,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
2.468003511428833,0.004503488540649414,0.7021276595744681,1.8189894035458565e-12,0.27380952380952384,0.8015873015873016,990622
2.501324415206909,0.004472970962524414,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
2.4698526859283447,0.005719900131225586,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,990622
2.4834609031677246,0.0049288272857666016,0.5714285714285707,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,990622
2.518615484237671,0.004512786865234375,0.6956521739130435,1.8189894035458565e-12,0.2857142857142857,0.7936507936507936,990622
2.0566964149475098,0.004944801330566406,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,785899
2.5100903511047363,0.004918575286865234,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
2.513180732727051,0.005179166793823242,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,785899
2.6360416412353516,0.0054035186767578125,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,785899
2.4873621463775635,0.005231380462646484,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
2.37036395072937,0.004456043243408203,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
2.4435160160064697,0.004991769790649414,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
2.6331558227539062,0.004830598831176758,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
2.601055145263672,0.005427122116088867,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
2.459521532058716,0.0051136016845703125,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,785899
2.3552703857421875,0.0049364566802978516,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,785899
2.67832612991333,0.0067615509033203125,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
2.501755475997925,0.0048978328704833984,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
2.4194250106811523,0.0052165985107421875,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
2.445917844772339,0.007128715515136719,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,785899
2.4321680068969727,0.00882863998413086,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
2.4319562911987305,0.00691676139831543,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
2.430840492248535,0.005431652069091797,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,785899
2.598735809326172,0.0047261714935302734,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
2.468316078186035,0.00479578971862793,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
2.5613303184509277,0.004488229751586914,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,785899
2.4102487564086914,0.0049054622650146484,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
2.4253783226013184,0.004770517349243164,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
2.4245519638061523,0.005111217498779297,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,785899
2.3869588375091553,0.005515098571777344,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
2.5028903484344482,0.005154132843017578,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
2.4801132678985596,0.004999876022338867,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,785899
2.4177463054656982,0.005064725875854492,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
2.4747142791748047,0.005614757537841797,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
2.2198901176452637,0.005145072937011719,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
2.3234915733337402,0.0050852298736572266,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,720193
2.2733566761016846,0.005075693130493164,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,720193
2.360440731048584,0.00433039665222168,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
2.2788333892822266,0.0046994686126708984,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
2.3277103900909424,0.005211353302001953,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
2.3797783851623535,0.004891157150268555,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,720193
2.2642722129821777,0.004622459411621094,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
1.5083751678466797,0.005364418029785156,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
2.4844045639038086,0.007780313491821289,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
2.458858013153076,0.007133960723876953,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
2.482750177383423,0.008674383163452148,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
2.487903594970703,0.008426189422607422,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
2.458035469055176,0.007763385772705078,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
2.412989616394043,0.005837917327880859,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
2.495919942855835,0.00860452651977539,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
2.5484297275543213,0.008871316909790039,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
2.515254020690918,0.0076296329498291016,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,720193
2.4077627658843994,0.00591588020324707,0.25,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,720193
2.4072928428649902,0.004904508590698242,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
2.490313768386841,0.00880575180053711,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
2.471792459487915,0.007486104965209961,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
2.2565977573394775,0.004923582077026367,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,720193
2.333315372467041,0.005147695541381836,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,720193
2.2993834018707275,0.004433870315551758,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
2.284381151199341,0.00459742546081543,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
2.3471505641937256,0.00566864013671875,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,720193
1.488677978515625,0.00528717041015625,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,720193
1.4839894771575928,0.005210399627685547,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
1.390265941619873,0.003844022750854492,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
2.5242462158203125,0.0060272216796875,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
2.6561970710754395,0.008545398712158203,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,261313
2.497529983520508,0.005349874496459961,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,261313
2.583143472671509,0.005045175552368164,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
2.6081953048706055,0.008087396621704102,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,261313
2.5466294288635254,0.0050106048583984375,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,261313
2.5730252265930176,0.0044138431549072266,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
2.559126377105713,0.004969358444213867,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
2.472888469696045,0.006072282791137695,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
2.5032896995544434,0.00496363639831543,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
2.538482904434204,0.0057184696197509766,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
2.5698671340942383,0.005898237228393555,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,261313
2.492760419845581,0.004967451095581055,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
2.634066104888916,0.009047746658325195,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
2.516355276107788,0.005122661590576172,0.20000000000019041,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,261313
2.5977067947387695,0.007451295852661133,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
2.5613772869110107,0.006997585296630859,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
2.549482583999634,0.006026268005371094,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
2.520592212677002,0.005042076110839844,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
2.567068338394165,0.005022525787353516,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
2.463090419769287,0.005648612976074219,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
2.61946964263916,0.008646011352539062,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
1.3995335102081299,0.0043756961822509766,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
1.4118165969848633,0.004463672637939453,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
1.506347894668579,0.0040013790130615234,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
1.4463224411010742,0.0039560794830322266,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,261313
1.4534292221069336,0.0039632320404052734,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,261313
2.5317025184631348,0.005114555358886719,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
2.527600049972534,0.004866838455200195,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,538363
2.58685302734375,0.006533145904541016,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
2.626075029373169,0.009760618209838867,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,538363
2.5186750888824463,0.0049915313720703125,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
2.526392936706543,0.005949974060058594,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,538363
2.6397268772125244,0.007369041442871094,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
2.629988193511963,0.008477926254272461,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
2.6174142360687256,0.006872415542602539,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
2.557502508163452,0.005112886428833008,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,538363
2.5482804775238037,0.004996061325073242,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
2.6062536239624023,0.007756471633911133,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,538363
2.5319151878356934,0.005014657974243164,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,538363
2.6475415229797363,0.008891105651855469,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,538363
2.618163585662842,0.008471965789794922,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,538363
2.5535295009613037,0.0056188106536865234,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
2.6126503944396973,0.01013946533203125,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
2.5194270610809326,0.004987955093383789,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
2.52862286567688,0.005346775054931641,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
2.5644407272338867,0.0073299407958984375,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,538363
2.5750985145568848,0.005426883697509766,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,538363
2.631556272506714,0.008503198623657227,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
2.553892135620117,0.004961729049682617,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
2.5886662006378174,0.007303476333618164,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
1.5735161304473877,0.0040416717529296875,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
1.5838623046875,0.004214048385620117,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,538363
1.5443212985992432,0.004069328308105469,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,538363
1.4647846221923828,0.0042951107025146484,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
1.4412686824798584,0.004652738571166992,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,538363
1.3974971771240234,0.005007028579711914,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
1.600830316543579,0.005305051803588867,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,257279
1.492619276046753,0.005338191986083984,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
1.633890151977539,0.0040967464447021484,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
1.5905749797821045,0.005135059356689453,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,257279
1.564758062362671,0.005905866622924805,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
1.5372567176818848,0.005821704864501953,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
1.5128300189971924,0.004988193511962891,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
1.550846815109253,0.004789113998413086,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
1.5425021648406982,0.004423618316650391,0.52,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,257279
1.606560468673706,0.004485130310058594,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
2.437793016433716,0.008526802062988281,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,257279
2.4104835987091064,0.008782386779785156,0.5,1.8189894035458565e-12,0.5,0.7857142857142857,257279
2.409491539001465,0.00626826286315918,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7857142857142857,257279
2.4583873748779297,0.01016688346862793,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
2.422858238220215,0.013128280639648438,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
2.40549635887146,0.006483793258666992,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,257279
1.6146330833435059,0.004654407501220703,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
2.3764050006866455,0.006486415863037109,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,257279
2.387756824493408,0.006682395935058594,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,257279
2.38639760017395,0.0069272518157958984,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
2.3993921279907227,0.00831747055053711,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
2.427471160888672,0.008647680282592773,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
2.36965274810791,0.01105046272277832,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,257279
1.6745822429656982,0.0045816898345947266,0.4782608695652176,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
1.5874791145324707,0.0037279129028320312,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
1.6679372787475586,0.004004955291748047,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
1.666987657546997,0.00395965576171875,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
1.6251673698425293,0.0037984848022460938,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,257279
1.5332872867584229,0.003981113433837891,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
1.6154749393463135,0.005605220794677734,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,893255
1.6392207145690918,0.005499124526977539,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
1.6149349212646484,0.00608515739440918,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
1.646881103515625,0.004866838455200195,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,893255
