fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.1770999431610107,0.0052759647369384766,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
3.192835569381714,0.0055179595947265625,0.30188679245283023,1.8189894035458565e-12,0.75,0.8968253968253969,990622
3.1945478916168213,0.004591464996337891,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
3.256136655807495,0.004893779754638672,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
3.244757652282715,0.004808664321899414,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
2.4047000408172607,0.007976770401000977,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,990622
2.754699468612671,0.0073659420013427734,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
2.551528215408325,0.007245540618896484,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
2.7897865772247314,0.008086681365966797,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,990622
2.9136219024658203,0.005534172058105469,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,990622
2.5508694648742676,0.008095502853393555,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,990622
2.801466464996338,0.007510662078857422,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,990622
2.692551612854004,0.0070683956146240234,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,990622
2.787870407104492,0.0075490474700927734,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,990622
2.7882628440856934,0.006653308868408203,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,990622
2.6746888160705566,0.006613016128540039,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
2.9030141830444336,0.006009340286254883,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,990622
2.753066301345825,0.006919384002685547,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
2.8240039348602295,0.005531787872314453,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,990622
3.4647364616394043,0.005892515182495117,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,990622
3.3903393745422363,0.006132841110229492,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
3.058708429336548,0.004758596420288086,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
2.9719982147216797,0.004967451095581055,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,990622
3.0500283241271973,0.0052106380462646484,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,990622
3.116053819656372,0.004181385040283203,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
3.132904291152954,0.004540920257568359,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,990622
3.0722427368164062,0.004670143127441406,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
2.9687700271606445,0.004628419876098633,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
3.143415689468384,0.004779815673828125,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,785899
3.430415153503418,0.0053899288177490234,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,785899
2.6650657653808594,0.0073244571685791016,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
2.633664131164551,0.00670623779296875,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,785899
2.7210590839385986,0.008237361907958984,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,785899
2.8248355388641357,0.006575107574462891,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,785899
2.6674959659576416,0.008480310440063477,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,785899
2.7175791263580322,0.007508993148803711,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
2.8562583923339844,0.0064182281494140625,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,785899
2.7045233249664307,0.007891654968261719,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,785899
2.7303788661956787,0.006488323211669922,0.41666666666666696,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
2.6828927993774414,0.0068225860595703125,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,785899
2.714693546295166,0.006752490997314453,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,785899
2.827730894088745,0.005543231964111328,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,785899
2.781545639038086,0.0057218074798583984,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,785899
2.74686336517334,0.0054433345794677734,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,785899
2.894864320755005,0.005746603012084961,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,785899
2.85910701751709,0.005477190017700195,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,785899
2.8475921154022217,0.0066030025482177734,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,785899
2.796309232711792,0.005856513977050781,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
2.7979984283447266,0.005550384521484375,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,785899
2.823949098587036,0.005636930465698242,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,785899
3.050581932067871,0.00445556640625,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,785899
3.0968894958496094,0.005137443542480469,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,785899
3.0435311794281006,0.0048007965087890625,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
3.1622068881988525,0.0050716400146484375,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
3.2180519104003906,0.004807710647583008,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,785899
3.1405200958251953,0.005165576934814453,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
3.1137642860412598,0.005069732666015625,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,785899
2.7846057415008545,0.0064814090728759766,0.4473684210526316,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
2.760728120803833,0.00670170783996582,0.22222222222222224,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,720193
2.557769536972046,0.006942033767700195,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,720193
3.0666921138763428,0.0045413970947265625,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
3.032930850982666,0.005126237869262695,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,720193
3.021287679672241,0.005997657775878906,0.46153846153846156,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,720193
2.87981915473938,0.006417989730834961,0.34375000000000006,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,720193
2.8726463317871094,0.0061359405517578125,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
2.947986602783203,0.004849433898925781,0.20754716981132074,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,720193
2.892568826675415,0.0061151981353759766,0.3913043478260869,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,720193
3.0000107288360596,0.0051116943359375,0.44,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
2.9983882904052734,0.004857540130615234,0.22222222222222224,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,720193
2.9378013610839844,0.004729032516479492,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,720193
2.946077823638916,0.007050752639770508,0.4939759036144578,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
2.851961612701416,0.00584101676940918,0.4473684210526316,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
2.9375112056732178,0.004941463470458984,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
2.7799789905548096,0.006985664367675781,0.4939759036144578,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
2.773073196411133,0.0061762332916259766,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
2.884639263153076,0.005514621734619141,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,720193
2.905323028564453,0.005020618438720703,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,720193
2.9025566577911377,0.005853176116943359,0.4473684210526316,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
2.868344783782959,0.0070095062255859375,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
2.952662229537964,0.0044803619384765625,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,720193
3.068887233734131,0.004337787628173828,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,720193
2.980010986328125,0.003905057907104492,0.3333333333333333,1.8189894035458565e-12,0.75,0.8968253968253969,720193
3.0488407611846924,0.00455784797668457,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
3.1147894859313965,0.004031658172607422,0.4324324324324324,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,720193
3.094788074493408,0.00410771369934082,0.25,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,720193
3.000852584838867,0.0044553279876708984,0.4473684210526316,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
3.3174257278442383,0.0050351619720458984,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,261313
3.282782554626465,0.0068242549896240234,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
3.3359506130218506,0.0069348812103271484,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
3.1870040893554688,0.006348371505737305,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,261313
3.3092498779296875,0.012337446212768555,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,261313
3.1215245723724365,0.006572723388671875,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
3.32277250289917,0.00620722770690918,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,261313
2.9554007053375244,0.007497310638427734,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
3.4086661338806152,0.004664897918701172,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
3.511935234069824,0.0054416656494140625,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,261313
3.2986199855804443,0.005758047103881836,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
3.295365571975708,0.005470752716064453,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
3.6721441745758057,0.0054340362548828125,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
3.6466407775878906,0.005007028579711914,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
3.5426416397094727,0.00526881217956543,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
3.3296568393707275,0.006567716598510742,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,261313
3.375239133834839,0.005587100982666016,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,261313
3.495924234390259,0.005261421203613281,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
3.2707793712615967,0.0055620670318603516,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
3.6158649921417236,0.005162954330444336,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,261313
2.9731345176696777,0.006963014602661133,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
2.8094069957733154,0.007112026214599609,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
3.1617486476898193,0.006258487701416016,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
3.230775833129883,0.0063707828521728516,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
3.1197142601013184,0.005421161651611328,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
3.211991548538208,0.006151676177978516,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
2.9947450160980225,0.006807088851928711,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
3.363762140274048,0.004179716110229492,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
2.705441474914551,0.007257699966430664,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
2.979799270629883,0.006407499313354492,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
2.7121946811676025,0.008213043212890625,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,538363
2.931607484817505,0.004916191101074219,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
2.9262208938598633,0.005484580993652344,0.42647058823529416,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
3.243783473968506,0.006101369857788086,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,538363
3.365306854248047,0.005871295928955078,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
2.979668378829956,0.007460117340087891,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
2.965888738632202,0.007315874099731445,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
2.8909730911254883,0.004457235336303711,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,538363
3.282227039337158,0.0061380863189697266,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
3.246007204055786,0.0078887939453125,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
3.3125247955322266,0.006023406982421875,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,538363
3.2103006839752197,0.00658869743347168,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,538363
3.4909369945526123,0.0047414302825927734,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
3.531890392303467,0.0048675537109375,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
3.602046012878418,0.005554914474487305,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
3.593691110610962,0.004856109619140625,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
3.5041911602020264,0.004694461822509766,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,538363
3.783052682876587,0.004974842071533203,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
3.5940358638763428,0.005944728851318359,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
3.611896276473999,0.0049495697021484375,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
3.529473304748535,0.005289316177368164,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
3.296537399291992,0.005183219909667969,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
3.1572155952453613,0.006060123443603516,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
3.3767874240875244,0.0047435760498046875,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,538363
3.212350606918335,0.0065135955810546875,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
3.2193000316619873,0.00579833984375,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,538363
3.2076497077941895,0.005242824554443359,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,538363
3.127743721008301,0.0062961578369140625,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,538363
3.4956417083740234,0.006751537322998047,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,257279
3.2701492309570312,0.006305217742919922,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,257279
3.3953137397766113,0.005979061126708984,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,257279
3.4429285526275635,0.004830121994018555,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,257279
3.4549615383148193,0.004605770111083984,0.56,1.8189894035458565e-12,0.39285714285714285,0.8968253968253969,257279
3.3809142112731934,0.005048036575317383,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,257279
3.517482042312622,0.0061855316162109375,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,257279
3.442528009414673,0.00501561164855957,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,257279
3.5258781909942627,0.0052683353424072266,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,257279
3.372185230255127,0.00456547737121582,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,257279
3.485213279724121,0.004866361618041992,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
3.3523097038269043,0.005167722702026367,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,257279
3.5355687141418457,0.004899024963378906,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,257279
3.274495840072632,0.0063533782958984375,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
3.3244314193725586,0.0047495365142822266,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,257279
3.386270761489868,0.004769325256347656,0.34,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,257279
3.3521101474761963,0.004715442657470703,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,257279
3.2864339351654053,0.0069272518157958984,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,257279
3.4742484092712402,0.0057408809661865234,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,257279
3.3555290699005127,0.00450587272644043,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,257279
3.4597206115722656,0.005408287048339844,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,257279
3.4312238693237305,0.004935503005981445,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,257279
3.458254814147949,0.004852771759033203,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,257279
3.3008646965026855,0.0042994022369384766,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,257279
3.491213321685791,0.0052874088287353516,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,257279
3.409740447998047,0.004200935363769531,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
3.2859489917755127,0.004255056381225586,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,257279
3.4042937755584717,0.005664825439453125,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,257279
3.410088539123535,0.005133867263793945,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,257279
3.008944511413574,0.008669376373291016,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,893255
2.997436046600342,0.007436275482177734,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,893255
3.21030330657959,0.00686955451965332,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,893255
3.4004011154174805,0.006616353988647461,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,893255
