fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.9965202808380127,0.004748106002807617,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
3.041440725326538,0.008205652236938477,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,990622
3.136101007461548,0.006116151809692383,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,990622
2.905869722366333,0.00618743896484375,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
3.015549898147583,0.0061798095703125,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,990622
3.016538619995117,0.004411458969116211,0.5147058823529411,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,990622
2.9652745723724365,0.004820823669433594,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
3.076282262802124,0.004736185073852539,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,990622
2.9966976642608643,0.005940914154052734,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,990622
3.078206777572632,0.004727602005004883,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
2.946074962615967,0.006016254425048828,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,990622
3.0774805545806885,0.005924224853515625,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
3.071232557296753,0.0057752132415771484,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,990622
3.070852279663086,0.0046443939208984375,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
3.0764522552490234,0.005829334259033203,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,990622
3.1136372089385986,0.007145404815673828,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,990622
3.0394434928894043,0.0044116973876953125,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,990622
2.943720579147339,0.004380464553833008,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
1.7247436046600342,0.004102945327758789,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
1.649540901184082,0.004762887954711914,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
1.7064707279205322,0.00386810302734375,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
1.6780719757080078,0.004415750503540039,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,990622
1.5999095439910889,0.0046539306640625,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,990622
1.6466357707977295,0.004575252532958984,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
2.093435525894165,0.006500959396362305,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
2.042515993118286,0.006474733352661133,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
2.084691286087036,0.0059659481048583984,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
2.1896376609802246,0.0037064552307128906,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,785899
2.013791799545288,0.00670623779296875,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,785899
2.109266996383667,0.004973888397216797,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,785899
2.057236433029175,0.006378173828125,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
1.9878647327423096,0.0065059661865234375,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
2.014693260192871,0.006281137466430664,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
2.1586222648620605,0.003975391387939453,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
1.9514009952545166,0.006474018096923828,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
2.006192922592163,0.0053021907806396484,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.7857142857142857,785899
2.022414445877075,0.005495548248291016,0.25,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
2.0650243759155273,0.005530595779418945,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7857142857142857,785899
2.038010835647583,0.0058746337890625,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,785899
2.0678153038024902,0.0042684078216552734,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
2.1114659309387207,0.0042552947998046875,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,785899
2.0358760356903076,0.0055315494537353516,0.27906976744186046,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
1.9586503505706787,0.006665945053100586,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
2.0112905502319336,0.005567073822021484,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
2.009124994277954,0.0054590702056884766,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,785899
2.0884876251220703,0.0038423538208007812,0.38775510204084873,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,785899
2.071580410003662,0.0038483142852783203,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
2.0349457263946533,0.0046503543853759766,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
1.9995527267456055,0.004614353179931641,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
2.020564079284668,0.004012107849121094,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.7857142857142857,785899
2.03361439704895,0.003964900970458984,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,785899
2.0216169357299805,0.004150867462158203,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
2.0544753074645996,0.004149913787841797,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
2.0828840732574463,0.005696773529052734,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
2.0051324367523193,0.006236076354980469,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
1.99932861328125,0.0073201656341552734,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,720193
2.094068765640259,0.006108760833740234,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
2.0091142654418945,0.006564140319824219,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,720193
1.9781038761138916,0.007018089294433594,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
2.109701156616211,0.005227327346801758,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
2.059401273727417,0.006614208221435547,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
2.1407697200775146,0.004135847091674805,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,720193
2.012406587600708,0.008456945419311523,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
2.0961358547210693,0.0051441192626953125,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
2.0225932598114014,0.005909919738769531,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
2.012423276901245,0.006132602691650391,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
2.0602898597717285,0.005959749221801758,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,720193
2.0300235748291016,0.006170749664306641,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
2.125849723815918,0.004164934158325195,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
2.0246920585632324,0.005347251892089844,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,720193
2.1367969512939453,0.003776073455810547,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
2.0143468379974365,0.0065228939056396484,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
2.039048671722412,0.0051648616790771484,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
2.060478925704956,0.0045337677001953125,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
2.032546281814575,0.004498720169067383,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,720193
2.105572462081909,0.004168510437011719,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
2.1112759113311768,0.0046422481536865234,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
2.1295974254608154,0.0051059722900390625,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
2.0744376182556152,0.00394749641418457,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
2.1094748973846436,0.004291534423828125,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
2.0943846702575684,0.004242420196533203,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
2.036842107772827,0.003828763961791992,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
2.0485658645629883,0.006867647171020508,0.21153846153846156,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,261313
2.132779598236084,0.005333662033081055,0.4363636363636364,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
1.9470503330230713,0.006584644317626953,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
1.9468462467193604,0.007617473602294922,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,261313
2.010240077972412,0.006280422210693359,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,261313
2.034045934677124,0.005631446838378906,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,261313
2.0842514038085938,0.005089759826660156,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
2.0071802139282227,0.0059833526611328125,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
2.024717330932617,0.005640506744384766,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
2.0837392807006836,0.004991292953491211,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
2.0106680393218994,0.008809566497802734,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,261313
2.027860403060913,0.00572657585144043,0.3800000000000894,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
1.9688148498535156,0.007163047790527344,0.21276595744680848,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,261313
2.0181102752685547,0.005306720733642578,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
1.9843857288360596,0.006585359573364258,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,261313
2.040372610092163,0.005709171295166016,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
2.0936052799224854,0.004118680953979492,0.25581395348837616,1.8189894035458565e-12,0.75,0.7936507936507936,261313
2.0222597122192383,0.004878520965576172,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,261313
2.054358720779419,0.005496501922607422,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
2.0349268913269043,0.005831241607666016,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
2.058781147003174,0.0039751529693603516,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,261313
2.0748956203460693,0.004117488861083984,0.46551724137934253,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
2.136962413787842,0.00422215461730957,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,261313
2.1263136863708496,0.0038695335388183594,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
2.099464178085327,0.0041103363037109375,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
2.1025991439819336,0.003735065460205078,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,261313
2.100761651992798,0.003980875015258789,0.34042553191489366,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
2.062114953994751,0.0038597583770751953,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
2.094102382659912,0.0036461353302001953,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,261313
2.1777424812316895,0.006882429122924805,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
2.3283557891845703,0.004563093185424805,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
2.321660280227661,0.0054683685302734375,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
2.1393628120422363,0.008128643035888672,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
2.246246099472046,0.0062427520751953125,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
2.3871805667877197,0.004544496536254883,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,538363
2.146456718444824,0.007704973220825195,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,538363
2.273113250732422,0.004705190658569336,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,538363
2.154151201248169,0.006620168685913086,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,538363
2.3956339359283447,0.004610300064086914,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
2.3183276653289795,0.004576206207275391,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
2.192195415496826,0.0064716339111328125,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
2.234759569168091,0.005343437194824219,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
2.1776201725006104,0.006524562835693359,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
2.3413805961608887,0.004804134368896484,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
2.3279519081115723,0.004978179931640625,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
2.4542503356933594,0.0040967464447021484,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
2.346038579940796,0.004394054412841797,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,538363
2.2337634563446045,0.005994081497192383,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
2.309164524078369,0.004512786865234375,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
2.230715274810791,0.005952596664428711,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
2.2789652347564697,0.003978729248046875,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,538363
2.2427337169647217,0.004940986633300781,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
2.2983474731445312,0.005332469940185547,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
2.2949702739715576,0.005220651626586914,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,538363
2.2155468463897705,0.0041124820709228516,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,538363
2.229304790496826,0.004838466644287109,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
2.224600076675415,0.0047414302825927734,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
2.278221607208252,0.0043947696685791016,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
2.135671615600586,0.007311344146728516,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,257279
2.2188851833343506,0.006106853485107422,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,257279
2.10027813911438,0.007385969161987305,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
2.2766060829162598,0.006979942321777344,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,257279
2.265702486038208,0.005428314208984375,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
2.296605348587036,0.004881620407104492,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
2.1140973567962646,0.006722450256347656,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
2.2537384033203125,0.006738901138305664,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
2.2125797271728516,0.005911350250244141,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
2.075186014175415,0.0073354244232177734,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,257279
2.111135959625244,0.007376909255981445,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,257279
2.245638608932495,0.005425691604614258,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
2.178251028060913,0.006145000457763672,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
2.23936128616333,0.004353761672973633,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,257279
2.1577274799346924,0.006833314895629883,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
2.304133415222168,0.004837751388549805,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,257279
2.3187854290008545,0.004850625991821289,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,257279
2.1815149784088135,0.00619053840637207,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,257279
2.3778905868530273,0.004141092300415039,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,257279
2.308478355407715,0.004160881042480469,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,257279
2.35569167137146,0.004188060760498047,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
2.3590779304504395,0.004106998443603516,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
2.1881730556488037,0.005156755447387695,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,257279
2.1974706649780273,0.0048694610595703125,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,257279
2.157975196838379,0.0054166316986083984,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
2.169778347015381,0.0044095516204833984,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
2.186378002166748,0.0043485164642333984,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,257279
2.167268753051758,0.0049707889556884766,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,257279
2.2155680656433105,0.004992961883544922,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,257279
2.1356842517852783,0.009041309356689453,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
2.280488967895508,0.0064394474029541016,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
2.1793501377105713,0.00802922248840332,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,893255
