fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.250638008117676,0.004350900650024414,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7777777777777778,501973
3.2675740718841553,0.004937887191772461,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,501973
3.444303274154663,0.0058746337890625,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.7777777777777778,501973
3.3127200603485107,0.005106925964355469,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7777777777777778,501973
3.252331495285034,0.004791975021362305,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7777777777777778,501973
3.3321938514709473,0.0043544769287109375,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.7777777777777778,501973
3.281325340270996,0.004670143127441406,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7777777777777778,501973
3.3382863998413086,0.004481315612792969,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7777777777777778,501973
3.272526502609253,0.004698038101196289,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7777777777777778,501973
3.373556613922119,0.004580497741699219,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7777777777777778,501973
3.2906241416931152,0.004580020904541016,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,501973
3.3015098571777344,0.0043795108795166016,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7777777777777778,501973
3.077368974685669,0.0046846866607666016,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,501973
3.2708780765533447,0.004269123077392578,0.45,1.8189894035458565e-12,0.5714285714285714,0.7777777777777778,501973
3.186887264251709,0.00457310676574707,0.1875,1.8189894035458565e-12,0.8571428571428571,0.7777777777777778,501973
3.2357091903686523,0.005045652389526367,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,501973
3.1434714794158936,0.0047588348388671875,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,501973
2.4945895671844482,0.006792783737182617,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7777777777777778,990622
2.415719747543335,0.005486965179443359,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.7777777777777778,990622
3.236086845397949,0.004303932189941406,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7777777777777778,990622
2.9991021156311035,0.0059757232666015625,0.45901639344262296,1.8189894035458565e-12,0.5595238095238095,0.7777777777777778,990622
3.2609360218048096,0.004897594451904297,0.5957446808509855,1.8189894035458565e-12,0.39285714285714285,0.7777777777777778,990622
3.277165412902832,0.004697322845458984,0.5833333333333247,1.8189894035458565e-12,0.40476190476190477,0.7777777777777778,990622
2.987724781036377,0.005686521530151367,0.4912280701754385,1.8189894035458565e-12,0.5119047619047619,0.7777777777777778,990622
2.9456608295440674,0.006571292877197266,0.5490196078431372,1.8189894035458565e-12,0.44047619047619047,0.7777777777777778,990622
3.396604061126709,0.0048716068267822266,0.6666666666666664,1.8189894035458565e-12,0.3333333333333333,0.7777777777777778,990622
3.223921060562134,0.004532337188720703,0.7142857142857143,1.8189894035458565e-12,0.25,0.7777777777777778,990622
2.9882068634033203,0.005401611328125,0.4912280701754385,1.8189894035458565e-12,0.5119047619047619,0.7777777777777778,990622
3.230161190032959,0.004518985748291016,0.4827586206896551,1.8189894035458565e-12,0.5238095238095238,0.7777777777777778,990622
3.0279486179351807,0.005692005157470703,0.42424242424242425,1.8189894035458565e-12,0.6190476190476191,0.7777777777777778,990622
3.234428644180298,0.0042877197265625,0.5957446808509855,1.8189894035458565e-12,0.39285714285714285,0.7777777777777778,990622
3.127796173095703,0.004878997802734375,0.4912280701754385,1.8189894035458565e-12,0.5119047619047619,0.7777777777777778,990622
3.3385496139526367,0.004691600799560547,0.5185185185185183,1.8189894035458565e-12,0.47619047619047616,0.7777777777777778,990622
3.3531157970428467,0.00494694709777832,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.7777777777777778,990622
3.0981063842773438,0.005053997039794922,0.5833333333333247,1.8189894035458565e-12,0.40476190476190477,0.7777777777777778,990622
3.3026235103607178,0.0055446624755859375,0.6222222222222222,1.8189894035458565e-12,0.36904761904761907,0.7777777777777778,990622
2.7917826175689697,0.006731748580932617,0.5957446808509855,1.8189894035458565e-12,0.39285714285714285,0.7777777777777778,990622
3.288212776184082,0.004580497741699219,0.5490196078431372,1.8189894035458565e-12,0.44047619047619047,0.7777777777777778,990622
3.170349597930908,0.004724025726318359,0.45901639344262296,1.8189894035458565e-12,0.5595238095238095,0.7777777777777778,990622
3.301382303237915,0.005243062973022461,0.6666666666666664,1.8189894035458565e-12,0.3333333333333333,0.7777777777777778,990622
3.1172103881835938,0.004349946975708008,0.45901639344262296,1.8189894035458565e-12,0.5595238095238095,0.7777777777777778,990622
3.153947353363037,0.004766225814819336,0.6956521739130435,1.8189894035458565e-12,0.2857142857142857,0.7777777777777778,990622
3.2550737857818604,0.004148721694946289,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.7777777777777778,990622
3.101374626159668,0.003968238830566406,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,990622
3.3617072105407715,0.005288839340209961,0.5490196078431372,1.8189894035458565e-12,0.44047619047619047,0.7777777777777778,990622
3.2766308784484863,0.0043888092041015625,0.6666666666666664,1.8189894035458565e-12,0.3333333333333333,0.7777777777777778,990622
3.1172845363616943,0.006089210510253906,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.7777777777777778,785899
3.2109932899475098,0.004843473434448242,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.7777777777777778,785899
3.1866748332977295,0.005212545394897461,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.7777777777777778,785899
3.276602029800415,0.004599094390869141,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,785899
3.250793695449829,0.0044481754302978516,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.7777777777777778,785899
3.546870231628418,0.005012035369873047,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,785899
3.3382937908172607,0.004955768585205078,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.7777777777777778,785899
3.4026362895965576,0.005119800567626953,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7777777777777778,785899
3.3499016761779785,0.0044863224029541016,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7777777777777778,785899
3.3338959217071533,0.004868030548095703,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7777777777777778,785899
3.313289165496826,0.005234718322753906,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7777777777777778,785899
3.315725326538086,0.005152463912963867,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7777777777777778,785899
3.2683160305023193,0.005448818206787109,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.7777777777777778,785899
3.293105125427246,0.004797697067260742,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7777777777777778,785899
3.3320047855377197,0.004485607147216797,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.7777777777777778,785899
3.3209211826324463,0.004618644714355469,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7777777777777778,785899
3.326608419418335,0.0045239925384521484,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7777777777777778,785899
3.322078227996826,0.004498481750488281,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,785899
3.3282124996185303,0.00459599494934082,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7777777777777778,785899
3.3403968811035156,0.005061626434326172,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7777777777777778,785899
3.302924871444702,0.004815101623535156,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.7777777777777778,785899
3.5278987884521484,0.005203723907470703,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7777777777777778,785899
3.250352621078491,0.004636526107788086,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7777777777777778,785899
3.326486110687256,0.005163669586181641,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7777777777777778,785899
3.287830352783203,0.0048944950103759766,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.7777777777777778,785899
3.252952814102173,0.004899263381958008,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7777777777777778,785899
3.2461373805999756,0.004986763000488281,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.7777777777777778,785899
3.348416328430176,0.004842281341552734,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.7777777777777778,785899
3.2520499229431152,0.0053713321685791016,0.2765957446808518,1.8189894035458565e-12,0.75,0.7777777777777778,785899
2.7078962326049805,0.007576704025268555,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,720193
3.5733399391174316,0.004427194595336914,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.7777777777777778,720193
3.113335371017456,0.006727933883666992,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7777777777777778,720193
3.4047813415527344,0.004873514175415039,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.7777777777777778,720193
3.443495273590088,0.006009578704833984,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,720193
3.4600889682769775,0.004683971405029297,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.7777777777777778,720193
3.411708354949951,0.004980564117431641,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.7777777777777778,720193
3.446988105773926,0.0054552555084228516,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.7777777777777778,720193
3.6522433757781982,0.004719257354736328,0.28571428571428564,1.8189894035458565e-12,0.75,0.7777777777777778,720193
3.43857741355896,0.0050165653228759766,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.7777777777777778,720193
3.3364381790161133,0.00616002082824707,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.7777777777777778,720193
3.026577949523926,0.006714582443237305,0.3181818181818181,1.8189894035458565e-12,0.7023809523809523,0.7777777777777778,720193
3.3301010131835938,0.008772611618041992,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7777777777777778,720193
3.5696539878845215,0.0050432682037353516,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.7777777777777778,720193
3.430675506591797,0.0045888423919677734,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,720193
3.503732681274414,0.0048716068267822266,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,720193
3.56388521194458,0.00467681884765625,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7777777777777778,720193
3.4145846366882324,0.00449681282043457,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.7777777777777778,720193
3.439671277999878,0.00424504280090332,0.28260869565217395,1.8189894035458565e-12,0.7261904761904762,0.7777777777777778,720193
3.4531657695770264,0.005972623825073242,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,720193
3.575338363647461,0.004421710968017578,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.7777777777777778,720193
3.5768043994903564,0.004382610321044922,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.7777777777777778,720193
3.6063077449798584,0.005065441131591797,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.7777777777777778,720193
3.386050224304199,0.004615306854248047,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.7777777777777778,720193
3.471942186355591,0.00451970100402832,0.3095238095238096,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,720193
3.266728401184082,0.004683732986450195,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.7777777777777778,720193
3.3948984146118164,0.004900693893432617,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.7777777777777778,720193
3.341949701309204,0.00461125373840332,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.7777777777777778,720193
3.2583680152893066,0.004312992095947266,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.7777777777777778,720193
2.7493300437927246,0.005517482757568359,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.7777777777777778,261313
3.149144172668457,0.007514476776123047,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,261313
3.332258462905884,0.004403591156005859,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.7777777777777778,261313
3.4546096324920654,0.004802703857421875,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7777777777777778,261313
3.1436586380004883,0.0061550140380859375,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7777777777777778,261313
3.4801931381225586,0.00519871711730957,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,261313
3.407273530960083,0.005286455154418945,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7777777777777778,261313
3.4088339805603027,0.004993915557861328,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,261313
3.4840009212493896,0.004995822906494141,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.7777777777777778,261313
3.4880783557891846,0.005086660385131836,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7777777777777778,261313
3.4881746768951416,0.0050122737884521484,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.7777777777777778,261313
3.4029879570007324,0.004657745361328125,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7777777777777778,261313
3.335322141647339,0.0053675174713134766,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.7777777777777778,261313
3.398043632507324,0.004573345184326172,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.7777777777777778,261313
3.400217294692993,0.00482487678527832,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.7777777777777778,261313
3.571955680847168,0.005038738250732422,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7777777777777778,261313
3.427614450454712,0.00438380241394043,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.7777777777777778,261313
3.440573215484619,0.0052585601806640625,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.7777777777777778,261313
3.315784454345703,0.004723787307739258,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.7777777777777778,261313
3.5371510982513428,0.005151987075805664,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.7777777777777778,261313
3.490326166152954,0.004803657531738281,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.7777777777777778,261313
3.5415523052215576,0.006840944290161133,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.7777777777777778,261313
3.5190227031707764,0.005305051803588867,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,261313
3.29856014251709,0.004703521728515625,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.7777777777777778,261313
3.4215798377990723,0.004717111587524414,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.7777777777777778,261313
3.1906094551086426,0.004587411880493164,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7777777777777778,261313
3.1933436393737793,0.004388093948364258,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7777777777777778,261313
3.415943145751953,0.0053558349609375,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7777777777777778,261313
3.2714388370513916,0.00484776496887207,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.7777777777777778,261313
2.716794013977051,0.006373405456542969,0.30909090909090914,1.8189894035458565e-12,0.75,0.7777777777777778,538363
3.137221574783325,0.007107973098754883,0.30909090909090914,1.8189894035458565e-12,0.75,0.7777777777777778,538363
3.2829318046569824,0.005110979080200195,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,538363
3.139348268508911,0.0057222843170166016,0.30909090909090914,1.8189894035458565e-12,0.7380952380952381,0.7777777777777778,538363
3.2256710529327393,0.005333900451660156,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,538363
3.1385698318481445,0.004590749740600586,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.7777777777777778,538363
3.0071072578430176,0.00583958625793457,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.7777777777777778,538363
2.887564182281494,0.006036996841430664,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.7777777777777778,538363
3.0233466625213623,0.006041526794433594,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.7777777777777778,538363
3.2423863410949707,0.005286216735839844,0.30909090909090914,1.8189894035458565e-12,0.75,0.7777777777777778,538363
3.4352283477783203,0.004669666290283203,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,538363
3.0192837715148926,0.005644321441650391,0.30909090909090914,1.8189894035458565e-12,0.75,0.7777777777777778,538363
3.367746591567993,0.005621910095214844,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.7777777777777778,538363
3.3899028301239014,0.004507303237915039,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.7777777777777778,538363
3.4269070625305176,0.004388570785522461,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.7777777777777778,538363
3.4370503425598145,0.004761695861816406,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,538363
3.3599693775177,0.004454374313354492,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.7777777777777778,538363
3.2776284217834473,0.00459742546081543,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.7777777777777778,538363
3.47121262550354,0.004736661911010742,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7777777777777778,538363
3.3518033027648926,0.004240989685058594,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.7777777777777778,538363
3.4032537937164307,0.004541873931884766,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,538363
3.255844831466675,0.004445314407348633,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.7777777777777778,538363
3.2601735591888428,0.005469799041748047,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.7777777777777778,538363
3.2837278842926025,0.005307197570800781,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.7777777777777778,538363
3.34330153465271,0.00452423095703125,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7777777777777778,538363
3.386470317840576,0.007557868957519531,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.7777777777777778,538363
3.3502933979034424,0.004998683929443359,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7777777777777778,538363
3.2324705123901367,0.006277561187744141,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7777777777777778,538363
3.4561402797698975,0.004964590072631836,0.43076923076923074,1.8189894035458565e-12,0.6190476190476191,0.7777777777777778,538363
2.8808135986328125,0.005148649215698242,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7777777777777778,257279
3.26762318611145,0.004951953887939453,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,257279
3.214277744293213,0.004929304122924805,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7777777777777778,257279
2.9939558506011963,0.005792379379272461,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7777777777777778,257279
3.155280828475952,0.005342245101928711,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7777777777777778,257279
3.3392226696014404,0.004860877990722656,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.7777777777777778,257279
2.370837450027466,0.00612950325012207,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7777777777777778,257279
2.0945470333099365,0.004182338714599609,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7777777777777778,257279
2.4862780570983887,0.0051424503326416016,0.52,1.8189894035458565e-12,0.4642857142857143,0.7777777777777778,257279
2.4453678131103516,0.005530118942260742,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7777777777777778,257279
2.0496299266815186,0.004799604415893555,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.7777777777777778,257279
3.331956148147583,0.0045528411865234375,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.7777777777777778,257279
3.371962547302246,0.0057446956634521484,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,257279
3.2674148082733154,0.0041620731353759766,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,257279
3.3584184646606445,0.004483938217163086,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,257279
3.319835901260376,0.00442814826965332,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.7777777777777778,257279
3.2313084602355957,0.004237651824951172,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,257279
3.323436737060547,0.004571676254272461,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7777777777777778,257279
3.3441553115844727,0.00448918342590332,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7777777777777778,257279
3.3119657039642334,0.004479885101318359,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7777777777777778,257279
3.362365245819092,0.0049784183502197266,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.7777777777777778,257279
3.441455841064453,0.0045278072357177734,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7777777777777778,257279
3.0467703342437744,0.0043544769287109375,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7777777777777778,257279
3.185901165008545,0.005160093307495117,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7777777777777778,257279
3.212393045425415,0.0046596527099609375,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7777777777777778,257279
3.3571231365203857,0.004014492034912109,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7777777777777778,257279
3.246384859085083,0.004503965377807617,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7777777777777778,257279
3.3946027755737305,0.004728078842163086,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7777777777777778,257279
3.311547040939331,0.004090785980224609,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7777777777777778,257279
3.190021276473999,0.007185935974121094,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.7777777777777778,893255
3.608266592025757,0.004622936248779297,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7777777777777778,893255
3.7215523719787598,0.006219387054443359,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,893255
