fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
1.5475044250488281,0.06867122650146484,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7698412698412699,872895
1.6698687076568604,0.06635785102844238,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.753968253968254,501973
1.3545584678649902,0.0815284252166748,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.753968253968254,501973
1.1802475452423096,0.07795405387878418,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.753968253968254,501973
1.1971452236175537,0.08081531524658203,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.753968253968254,501973
1.4067049026489258,0.07473063468933105,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.753968253968254,501973
1.2176923751831055,0.07717299461364746,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.753968253968254,501973
1.2645347118377686,0.0858151912689209,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.753968253968254,501973
1.1709294319152832,0.07834315299987793,0.56,1.8189894035458565e-12,0.39285714285714285,0.753968253968254,501973
1.2292964458465576,0.07259869575500488,0.5,1.8189894035458565e-12,0.5,0.753968253968254,501973
1.2605772018432617,0.07500410079956055,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.753968253968254,501973
1.3201124668121338,0.07773184776306152,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.753968253968254,501973
1.339101791381836,0.07870078086853027,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.753968253968254,501973
1.2110588550567627,0.08071231842041016,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.753968253968254,501973
1.3684678077697754,0.07557392120361328,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.753968253968254,501973
1.2761452198028564,0.06581234931945801,0.56,1.8189894035458565e-12,0.39285714285714285,0.753968253968254,501973
1.1877660751342773,0.08277463912963867,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.753968253968254,501973
1.3857054710388184,0.09526586532592773,0.56,1.8189894035458565e-12,0.39285714285714285,0.753968253968254,501973
1.6052424907684326,0.06689882278442383,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.753968253968254,501973
1.3434293270111084,0.09838056564331055,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.753968253968254,501973
1.19801926612854,0.0748593807220459,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.753968253968254,501973
1.1689128875732422,0.07847046852111816,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.753968253968254,501973
1.2250514030456543,0.08580923080444336,0.484375,1.8189894035458565e-12,0.5238095238095238,0.753968253968254,501973
1.6279304027557373,0.06669282913208008,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.753968253968254,501973
1.2877745628356934,0.07276177406311035,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.753968253968254,501973
1.137861728668213,0.07956624031066895,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.753968253968254,501973
1.1295182704925537,0.07585644721984863,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.753968253968254,501973
1.139958143234253,0.07850313186645508,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.753968253968254,501973
1.2485718727111816,0.0864260196685791,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.753968253968254,501973
1.1440048217773438,0.07479286193847656,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.753968253968254,501973
1.0089471340179443,0.06259465217590332,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7222222222222222,990622
0.9800894260406494,0.0602869987487793,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.7222222222222222,990622
0.9636843204498291,0.06545615196228027,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7222222222222222,990622
1.0660767555236816,0.06384682655334473,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.7222222222222222,990622
0.9382474422454834,0.06134295463562012,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.7222222222222222,990622
1.0067181587219238,0.06486368179321289,0.125,1.8189894035458565e-12,0.9285714285714286,0.7222222222222222,990622
0.961524486541748,0.06460070610046387,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.7222222222222222,990622
0.9532577991485596,0.0649256706237793,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.7222222222222222,990622
0.9306108951568604,0.06078147888183594,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.7222222222222222,990622
0.9372992515563965,0.06382298469543457,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,990622
1.0691630840301514,0.06221508979797363,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7222222222222222,990622
0.9330742359161377,0.059725046157836914,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.7222222222222222,990622
1.008894443511963,0.06443428993225098,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7222222222222222,990622
0.9642772674560547,0.06475543975830078,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.7222222222222222,990622
0.9743378162384033,0.06415414810180664,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7222222222222222,990622
0.9524309635162354,0.06056976318359375,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.7222222222222222,990622
1.0119123458862305,0.06048941612243652,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.7222222222222222,990622
0.9275572299957275,0.05980277061462402,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7222222222222222,990622
0.9380862712860107,0.060460567474365234,0.125,1.8189894035458565e-12,0.9285714285714286,0.7222222222222222,990622
0.9810366630554199,0.06066751480102539,0.29411764705882365,1.8189894035458565e-12,0.75,0.7222222222222222,990622
0.955704927444458,0.0725853443145752,0.29411764705882365,1.8189894035458565e-12,0.75,0.7222222222222222,990622
1.004154920578003,0.06043124198913574,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.7222222222222222,990622
0.0821840763092041,0.09200835227966309,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.7222222222222222,990622
0.06821990013122559,0.08864212036132812,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.7222222222222222,990622
0.04979681968688965,0.06016087532043457,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7222222222222222,990622
0.08639645576477051,0.08307862281799316,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.7222222222222222,990622
0.0789957046508789,0.07794928550720215,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7222222222222222,990622
0.07903790473937988,0.08133959770202637,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.7222222222222222,990622
0.04983162879943848,0.06040668487548828,0.125,1.8189894035458565e-12,0.9285714285714286,0.7222222222222222,990622
0.07450222969055176,0.09282350540161133,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.7063492063492064,785899
0.04940223693847656,0.06043839454650879,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.7063492063492064,785899
0.051689863204956055,0.06020975112915039,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.7063492063492064,785899
0.05001187324523926,0.060821533203125,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.7063492063492064,785899
0.049852848052978516,0.0630941390991211,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.7063492063492064,785899
0.049271345138549805,0.05996370315551758,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.7063492063492064,785899
0.049370527267456055,0.06004619598388672,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.7063492063492064,785899
0.05345797538757324,0.06111598014831543,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.7063492063492064,785899
0.07170939445495605,0.09303116798400879,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.7063492063492064,785899
0.07596039772033691,0.09334325790405273,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7063492063492064,785899
0.04994511604309082,0.06077098846435547,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.7063492063492064,785899
0.056635141372680664,0.09366703033447266,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.7063492063492064,785899
0.05140352249145508,0.06040835380554199,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.7063492063492064,785899
0.04953289031982422,0.060164451599121094,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.7063492063492064,785899
0.04972028732299805,0.060638427734375,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7063492063492064,785899
0.07769465446472168,0.0749366283416748,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.7063492063492064,785899
0.04889178276062012,0.0593111515045166,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.7063492063492064,785899
0.04983997344970703,0.06049299240112305,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.7063492063492064,785899
0.04912734031677246,0.05987381935119629,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.7063492063492064,785899
0.061800241470336914,0.09507870674133301,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.7063492063492064,785899
0.050029754638671875,0.06036257743835449,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7063492063492064,785899
0.04969358444213867,0.05970263481140137,0.31578947368421056,1.8189894035458565e-12,0.75,0.7063492063492064,785899
0.05515027046203613,0.06812500953674316,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.7063492063492064,785899
0.05345463752746582,0.061391592025756836,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.7063492063492064,785899
0.08115983009338379,0.07560586929321289,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.7063492063492064,785899
0.05032467842102051,0.06019926071166992,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.7063492063492064,785899
0.052197933197021484,0.06092953681945801,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.7063492063492064,785899
0.05408024787902832,0.06021308898925781,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.7063492063492064,785899
0.04925370216369629,0.059772491455078125,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.7063492063492064,785899
0.07219505310058594,0.0602879524230957,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.7222222222222222,720193
0.04992532730102539,0.08606767654418945,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7222222222222222,720193
0.07207775115966797,0.05986618995666504,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7222222222222222,720193
0.05048060417175293,0.06076216697692871,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.7222222222222222,720193
0.0496671199798584,0.060791015625,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7222222222222222,720193
0.04946732521057129,0.0598452091217041,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7222222222222222,720193
0.050140380859375,0.060318708419799805,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7222222222222222,720193
0.04945540428161621,0.059418678283691406,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7222222222222222,720193
0.049469709396362305,0.06014370918273926,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7222222222222222,720193
0.04956626892089844,0.06017899513244629,0.52,1.8189894035458565e-12,0.4642857142857143,0.7222222222222222,720193
0.04943132400512695,0.06009054183959961,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7222222222222222,720193
0.0490114688873291,0.06001853942871094,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.7222222222222222,720193
0.05446171760559082,0.06021475791931152,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7222222222222222,720193
0.04979705810546875,0.05954861640930176,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,720193
0.04922890663146973,0.0595250129699707,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.7222222222222222,720193
0.054207801818847656,0.0624997615814209,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7222222222222222,720193
0.050547122955322266,0.06090998649597168,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7222222222222222,720193
0.049336910247802734,0.06010746955871582,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7222222222222222,720193
0.04967164993286133,0.06005144119262695,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7222222222222222,720193
0.050122976303100586,0.06252717971801758,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7222222222222222,720193
0.049314260482788086,0.059595584869384766,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7222222222222222,720193
0.0493922233581543,0.05988335609436035,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7222222222222222,720193
0.04961252212524414,0.05985307693481445,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7222222222222222,720193
0.04999113082885742,0.06025338172912598,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7222222222222222,720193
0.11013603210449219,0.07816791534423828,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7222222222222222,720193
0.04950976371765137,0.060356855392456055,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7222222222222222,720193
0.0492100715637207,0.05980062484741211,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.7222222222222222,720193
0.07519769668579102,0.07068777084350586,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7222222222222222,720193
0.04987192153930664,0.06039690971374512,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,720193
0.05018782615661621,0.060760498046875,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.6666666666666666,261313
0.050316810607910156,0.1296696662902832,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.6666666666666666,261313
0.049712181091308594,0.1253526210784912,0.52,1.8189894035458565e-12,0.4642857142857143,0.6666666666666666,261313
0.053391218185424805,0.11980342864990234,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.6666666666666666,261313
0.06148242950439453,0.11601114273071289,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.6666666666666666,261313
0.07282066345214844,0.10504817962646484,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.6666666666666666,261313
0.08052802085876465,0.09780120849609375,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.6666666666666666,261313
0.09065127372741699,0.0890045166015625,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.6666666666666666,261313
0.10039401054382324,0.07837939262390137,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.6666666666666666,261313
0.10388517379760742,0.07247400283813477,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.6666666666666666,261313
0.12201309204101562,0.06903672218322754,0.125,1.8189894035458565e-12,0.9285714285714286,0.6666666666666666,261313
0.14068198204040527,0.08127117156982422,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.6666666666666666,261313
0.11525440216064453,0.08715677261352539,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.6666666666666666,261313
0.12622404098510742,0.0587763786315918,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.6666666666666666,261313
0.1115579605102539,0.06047487258911133,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.6666666666666666,261313
0.11338376998901367,0.07412505149841309,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.6666666666666666,261313
0.08123660087585449,0.061127662658691406,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.6666666666666666,261313
0.07038426399230957,0.06081104278564453,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.6666666666666666,261313
0.06553125381469727,0.0611414909362793,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.6666666666666666,261313
0.04994320869445801,0.06010866165161133,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.6666666666666666,261313
0.04985189437866211,0.05997419357299805,0.4375,1.8189894035458565e-12,0.5952380952380952,0.6666666666666666,261313
0.0509648323059082,0.06154656410217285,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.6666666666666666,261313
0.08073091506958008,0.0664527416229248,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.6666666666666666,261313
0.050263166427612305,0.06131792068481445,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.6666666666666666,261313
0.07832908630371094,0.0647728443145752,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.6666666666666666,261313
0.08069396018981934,0.06164741516113281,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.6666666666666666,261313
0.061650753021240234,0.06468987464904785,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.6666666666666666,261313
0.06266450881958008,0.06239056587219238,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.6666666666666666,261313
0.04989790916442871,0.05889177322387695,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.6666666666666666,261313
0.07042527198791504,0.062408447265625,0.5857142857142857,1.8189894035458565e-12,0.35714285714285715,0.7698412698412699,538363
0.05252194404602051,0.06614565849304199,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7698412698412699,538363
0.052741289138793945,0.0611262321472168,0.5735294117647058,1.8189894035458565e-12,0.38095238095238093,0.7698412698412699,538363
0.04982280731201172,0.07715153694152832,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.7698412698412699,538363
0.049982309341430664,0.06449508666992188,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.7698412698412699,538363
0.04955482482910156,0.07619881629943848,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.7698412698412699,538363
0.050139665603637695,0.08423733711242676,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.7698412698412699,538363
0.0681905746459961,0.14741182327270508,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.7698412698412699,538363
0.054703474044799805,0.11326289176940918,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.7698412698412699,538363
0.08083605766296387,0.12455105781555176,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.7698412698412699,538363
0.04916071891784668,0.11746621131896973,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.7698412698412699,538363
0.04980802536010742,0.15793585777282715,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.7698412698412699,538363
0.05126333236694336,0.13257956504821777,0.5735294117647058,1.8189894035458565e-12,0.38095238095238093,0.7698412698412699,538363
0.05024409294128418,0.13286185264587402,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.7698412698412699,538363
0.05150127410888672,0.14423823356628418,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.7698412698412699,538363
0.05019688606262207,0.1304492950439453,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.7698412698412699,538363
0.07339167594909668,0.11822152137756348,0.5915492957746479,1.8189894035458565e-12,0.34523809523809523,0.7698412698412699,538363
0.0600888729095459,0.11745023727416992,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.7698412698412699,538363
0.09514808654785156,0.1293036937713623,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.7698412698412699,538363
0.11653685569763184,0.12115979194641113,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.7698412698412699,538363
0.08152174949645996,0.09970474243164062,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.7698412698412699,538363
0.10796213150024414,0.09114408493041992,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.7698412698412699,538363
0.08168649673461914,0.09998750686645508,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.7698412698412699,538363
0.13356661796569824,0.09751725196838379,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.7698412698412699,538363
0.0940403938293457,0.11389398574829102,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.7698412698412699,538363
0.08983516693115234,0.08027410507202148,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.7698412698412699,538363
0.13291668891906738,0.09358811378479004,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.7698412698412699,538363
0.09235811233520508,0.061182498931884766,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.7698412698412699,538363
0.08114147186279297,0.07704663276672363,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.7698412698412699,538363
0.07841825485229492,0.09137797355651855,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7380952380952381,257279
0.08138608932495117,0.10399484634399414,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.7380952380952381,257279
0.05323648452758789,0.06003999710083008,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7380952380952381,257279
0.05135369300842285,0.06059384346008301,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7380952380952381,257279
0.05641531944274902,0.06028413772583008,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7380952380952381,257279
0.07817888259887695,0.09740757942199707,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7380952380952381,257279
0.08121228218078613,0.08316707611083984,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.7380952380952381,257279
0.05908632278442383,0.0923149585723877,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.7380952380952381,257279
0.08217072486877441,0.0990438461303711,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7380952380952381,257279
0.055724382400512695,0.06096839904785156,0.52,1.8189894035458565e-12,0.4642857142857143,0.7380952380952381,257279
0.05239748954772949,0.06075263023376465,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.7380952380952381,257279
0.08150696754455566,0.07557988166809082,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.7380952380952381,257279
0.05113935470581055,0.0933675765991211,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7380952380952381,257279
0.08156108856201172,0.06144428253173828,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7380952380952381,257279
0.0823819637298584,0.09987449645996094,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7380952380952381,257279
0.0804286003112793,0.0994718074798584,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7380952380952381,257279
0.07266640663146973,0.06562423706054688,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.7380952380952381,257279
0.08118963241577148,0.09149003028869629,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.7380952380952381,257279
0.064208984375,0.10058188438415527,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7380952380952381,257279
0.08143424987792969,0.07387495040893555,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.7380952380952381,257279
0.05547475814819336,0.06791090965270996,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7380952380952381,257279
0.08132290840148926,0.08894872665405273,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7380952380952381,257279
0.08076620101928711,0.07657170295715332,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7380952380952381,257279
0.07880425453186035,0.09437322616577148,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7380952380952381,257279
0.05073714256286621,0.060714006423950195,0.52,1.8189894035458565e-12,0.4642857142857143,0.7380952380952381,257279
0.07520318031311035,0.06929469108581543,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7380952380952381,257279
0.07955098152160645,0.1013331413269043,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7380952380952381,257279
0.07991242408752441,0.09773373603820801,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7380952380952381,257279
0.05001401901245117,0.06076240539550781,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7380952380952381,257279
0.050577640533447266,0.06270551681518555,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7698412698412699,893255
0.05048799514770508,0.07991218566894531,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.7698412698412699,893255
0.05137825012207031,0.06224966049194336,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7698412698412699,893255
