fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.678941249847412,0.0055963993072509766,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,872895
5.790119409561157,0.005357980728149414,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,872895
5.80551290512085,0.005342006683349609,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,872895
5.748284339904785,0.005358695983886719,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,872895
5.113080263137817,0.021379470825195312,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,501973
6.020107746124268,0.006046772003173828,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,501973
5.8433356285095215,0.005925178527832031,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,501973
6.016405344009399,0.005861520767211914,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,501973
5.84703803062439,0.005723714828491211,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,501973
5.822913646697998,0.00687861442565918,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,501973
5.675710678100586,0.007683753967285156,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,501973
5.7308244705200195,0.006794929504394531,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,501973
5.824414014816284,0.006377220153808594,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,501973
5.7382895946502686,0.006699562072753906,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,501973
6.072367906570435,0.005749940872192383,0.47887323943661986,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,501973
6.046645402908325,0.005756855010986328,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,501973
6.189955949783325,0.0052034854888916016,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,501973
6.092693567276001,0.004851341247558594,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,501973
5.954791307449341,0.00596308708190918,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,501973
6.109192848205566,0.005136013031005859,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,501973
5.860522031784058,0.006274223327636719,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,501973
6.093340635299683,0.0061757564544677734,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,501973
6.249364137649536,0.005278348922729492,0.5128205128205129,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,501973
5.531883478164673,0.0045697689056396484,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,501973
5.5197484493255615,0.0046694278717041016,0.30188679245283023,1.8189894035458565e-12,0.75,0.8968253968253969,501973
5.563940763473511,0.00500798225402832,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,501973
5.3772053718566895,0.0073206424713134766,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,501973
5.861112833023071,0.0054111480712890625,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,501973
5.707117080688477,0.005532979965209961,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,501973
5.605630874633789,0.005274295806884766,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,501973
5.774949789047241,0.007164955139160156,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,501973
5.653039216995239,0.0049591064453125,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,501973
5.738081216812134,0.005475521087646484,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,501973
4.792026042938232,0.008465051651000977,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,990622
5.3126537799835205,0.007357120513916016,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
5.794080495834351,0.006082773208618164,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
5.651681900024414,0.0062901973724365234,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
5.541982650756836,0.006735324859619141,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
5.573180675506592,0.0064945220947265625,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,990622
5.6305224895477295,0.005868673324584961,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,990622
5.715485572814941,0.007364511489868164,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
5.718823432922363,0.0063207149505615234,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
5.585005283355713,0.0060040950775146484,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,990622
5.526983022689819,0.0064928531646728516,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
5.724766969680786,0.0059604644775390625,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
5.787719964981079,0.007092475891113281,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,990622
6.011638164520264,0.005443572998046875,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,990622
5.959805965423584,0.005184650421142578,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
6.032041311264038,0.005488157272338867,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,990622
4.426530122756958,0.006269931793212891,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
4.717808723449707,0.007791042327880859,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
5.451658010482788,0.004410505294799805,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,990622
5.442018985748291,0.004291534423828125,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
5.496579170227051,0.004319667816162109,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
5.573235750198364,0.0048673152923583984,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,990622
5.769358158111572,0.0075495243072509766,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,990622
5.82642936706543,0.0054073333740234375,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,990622
5.600815773010254,0.0060656070709228516,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,990622
5.6347362995147705,0.0061495304107666016,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
5.745791435241699,0.005895853042602539,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
5.503791809082031,0.005427360534667969,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
5.552219390869141,0.005431652069091797,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
4.6837687492370605,0.008178472518920898,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
5.494434356689453,0.007138967514038086,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
5.57572340965271,0.006941318511962891,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
5.4774696826934814,0.00696873664855957,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,785899
5.782464027404785,0.0066797733306884766,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,785899
5.6497204303741455,0.006952524185180664,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,785899
5.627524375915527,0.00675201416015625,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
5.5397045612335205,0.007247447967529297,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,785899
5.867474317550659,0.005771160125732422,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,785899
5.828798055648804,0.0065615177154541016,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,785899
5.952956914901733,0.006064653396606445,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,785899
5.840788841247559,0.006924152374267578,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
5.487794637680054,0.007620573043823242,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
5.8679163455963135,0.0065228939056396484,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,785899
4.937675714492798,0.007870912551879883,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,785899
5.53061318397522,0.004508495330810547,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
5.415227890014648,0.004221916198730469,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,785899
5.590054512023926,0.004633665084838867,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
5.472016096115112,0.004530429840087891,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
5.54059362411499,0.0048983097076416016,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
5.685213327407837,0.0047075748443603516,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,785899
5.641018629074097,0.004416465759277344,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,785899
5.390028953552246,0.006784677505493164,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
5.417686223983765,0.008401155471801758,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,785899
5.870206117630005,0.006013631820678711,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
5.858942747116089,0.005848407745361328,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
5.499054431915283,0.006452083587646484,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
5.651961803436279,0.0060100555419921875,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
5.700520753860474,0.00703740119934082,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,785899
4.686490535736084,0.008846521377563477,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,720193
5.099461078643799,0.007483720779418945,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,720193
5.491418361663818,0.00873875617980957,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,720193
5.688728094100952,0.006743907928466797,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
5.563772201538086,0.008202075958251953,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,720193
5.687466859817505,0.006522178649902344,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
5.505307674407959,0.006872415542602539,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,720193
6.04719877243042,0.006783008575439453,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,720193
4.128995656967163,0.006308078765869141,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,720193
4.4634153842926025,0.008255481719970703,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
4.708903789520264,0.007522106170654297,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,720193
5.55213737487793,0.005176067352294922,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,720193
5.556859731674194,0.004570484161376953,0.3278688524590164,1.8189894035458565e-12,0.75,0.8888888888888888,720193
5.528742551803589,0.004865169525146484,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
5.5301103591918945,0.004559993743896484,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
5.5468621253967285,0.004197359085083008,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,720193
5.458359956741333,0.0040476322174072266,0.5,1.8189894035458565e-12,0.5,0.9047619047619048,720193
5.432820796966553,0.004295825958251953,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
5.707866907119751,0.004848480224609375,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,720193
5.662068128585815,0.005198478698730469,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,720193
5.620523452758789,0.004349470138549805,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,720193
5.63254714012146,0.004856586456298828,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
5.480441570281982,0.007035017013549805,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,720193
4.776062965393066,0.006547689437866211,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
4.787847518920898,0.007954120635986328,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,720193
5.781934499740601,0.0062906742095947266,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
5.800103187561035,0.00652313232421875,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,720193
5.74604058265686,0.006262540817260742,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,720193
5.737380743026733,0.006311655044555664,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.9047619047619048,720193
4.880814790725708,0.008621692657470703,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,261313
5.354460000991821,0.007627725601196289,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
5.674423456192017,0.006345510482788086,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
4.181636095046997,0.006644725799560547,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
4.232874393463135,0.008312463760375977,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
4.521576881408691,0.00800633430480957,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
4.286824703216553,0.00782632827758789,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
5.495398044586182,0.0043239593505859375,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,261313
5.651632308959961,0.0050089359283447266,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
5.3878700733184814,0.004756927490234375,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
5.3893444538116455,0.004600048065185547,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,261313
5.3786797523498535,0.004775524139404297,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
5.50657057762146,0.004534721374511719,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,261313
5.543351411819458,0.004148006439208984,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
5.226312160491943,0.004796028137207031,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
5.481124401092529,0.004689216613769531,0.3709677419357473,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,261313
5.623348236083984,0.005062580108642578,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
5.44220757484436,0.0046155452728271484,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
5.633751392364502,0.0045435428619384766,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,261313
5.551344156265259,0.0047190189361572266,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
5.395254373550415,0.00462651252746582,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
5.625061273574829,0.004342555999755859,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
5.684378623962402,0.006687164306640625,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
4.47982120513916,0.007685422897338867,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
5.593975305557251,0.006809234619140625,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,261313
5.6214423179626465,0.0069468021392822266,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
5.4864959716796875,0.006791353225708008,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
5.124516248703003,0.006808757781982422,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
5.19908595085144,0.007767915725708008,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
5.325332403182983,0.007271766662597656,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,538363
5.8676536083221436,0.007287025451660156,0.3333333333333333,1.8189894035458565e-12,0.75,0.8968253968253969,538363
5.905492544174194,0.0057830810546875,0.3913043478260869,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,538363
5.831110954284668,0.006696224212646484,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,538363
6.026138544082642,0.006024837493896484,0.46153846153846156,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
4.991779565811157,0.006242036819458008,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,538363
4.842467784881592,0.006640911102294922,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
5.0027923583984375,0.005495309829711914,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
4.75525689125061,0.005984783172607422,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
4.906940221786499,0.006994009017944336,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,538363
4.630268335342407,0.006319761276245117,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
4.8167808055877686,0.00675654411315918,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,538363
5.510588884353638,0.004378080368041992,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,538363
5.389132976531982,0.003958702087402344,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
5.482135772705078,0.005472421646118164,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
5.511620998382568,0.005330801010131836,0.3333333333333333,1.8189894035458565e-12,0.75,0.8968253968253969,538363
5.425818920135498,0.004891633987426758,0.44,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
5.430368661880493,0.0040895938873291016,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.556910991668701,0.004525661468505859,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
5.404149770736694,0.004570960998535156,0.4,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
5.387408018112183,0.00490570068359375,0.46153846153846156,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
5.378619909286499,0.004274129867553711,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
5.849055528640747,0.0058977603912353516,0.3,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,538363
5.010089635848999,0.006206035614013672,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.26643705368042,0.006046772003173828,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,538363
5.030810594558716,0.0060312747955322266,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
4.972566604614258,0.005692243576049805,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.360382318496704,0.006283760070800781,0.34375000000000006,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,538363
5.646477222442627,0.005813121795654297,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
4.246667146682739,0.006739616394042969,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,257279
4.553452014923096,0.014533519744873047,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,257279
4.720590353012085,0.006158113479614258,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
4.6291961669921875,0.0062999725341796875,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,257279
4.7101898193359375,0.00694584846496582,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
4.243001699447632,0.006388425827026367,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
4.3620545864105225,0.006947517395019531,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
4.634389638900757,0.005898237228393555,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
4.626619577407837,0.0058138370513916016,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,257279
4.554940700531006,0.006104230880737305,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
4.409541606903076,0.008631706237792969,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
5.153042554855347,0.004264354705810547,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.071386098861694,0.004464864730834961,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
5.2326154708862305,0.00467228889465332,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.152693033218384,0.0047168731689453125,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
5.146071434020996,0.0045473575592041016,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,257279
5.098149299621582,0.005263328552246094,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,257279
5.101463079452515,0.004552125930786133,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
5.244933128356934,0.005003690719604492,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.126411437988281,0.004572629928588867,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,257279
5.151705980300903,0.004606962203979492,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,257279
5.022733926773071,0.004324436187744141,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
4.830858469009399,0.006215333938598633,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,257279
4.7361531257629395,0.007061958312988281,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
4.649450063705444,0.006901741027832031,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,257279
4.8511271476745605,0.005399942398071289,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.019110679626465,0.006678581237792969,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
5.265714168548584,0.0061075687408447266,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
4.49674916267395,0.006118297576904297,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
4.604984998703003,0.0070154666900634766,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,893255
4.479089021682739,0.009068012237548828,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
4.894937992095947,0.007411479949951172,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,893255
4.785107135772705,0.00593256950378418,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,893255
4.907605409622192,0.0059051513671875,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
