fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.750432729721069,0.007111549377441406,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,501973
5.147659540176392,0.004582405090332031,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8888888888888888,501973
5.480259656906128,0.004637241363525391,0.4861111111111111,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,501973
5.260977268218994,0.0047607421875,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.9047619047619048,501973
5.442608594894409,0.006411314010620117,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,501973
5.2378740310668945,0.004815816879272461,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,501973
5.334371089935303,0.004820585250854492,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
5.395537853240967,0.004426240921020508,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8888888888888888,501973
5.153939485549927,0.004807233810424805,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.9126984126984127,501973
5.092393636703491,0.004981517791748047,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,501973
5.396009206771851,0.006934642791748047,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,501973
5.455721378326416,0.0070269107818603516,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,501973
5.333678483963013,0.005078315734863281,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,501973
5.114464044570923,0.004468679428100586,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
5.142634868621826,0.005189657211303711,0.37288135593241456,1.8189894035458565e-12,0.6666666666666666,0.9047619047619048,501973
5.424212455749512,0.005922555923461914,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,501973
5.1299285888671875,0.004830360412597656,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,501973
5.413185119628906,0.006209611892700195,0.46376811594208434,1.8189894035458565e-12,0.5714285714285714,0.9126984126984127,501973
5.192688465118408,0.0048100948333740234,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,501973
5.242645263671875,0.005328655242919922,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,501973
5.178781270980835,0.004974842071533203,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,501973
4.991217851638794,0.0052149295806884766,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,501973
5.546832799911499,0.0059680938720703125,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.9126984126984127,501973
4.916584253311157,0.0057294368743896484,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,990622
4.776550054550171,0.006987810134887695,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
4.7788403034210205,0.006186485290527344,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,990622
4.952062606811523,0.0076198577880859375,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
4.935453414916992,0.005079030990600586,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
4.946090459823608,0.008066892623901367,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
5.204801797866821,0.00464630126953125,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,990622
5.117354869842529,0.004501819610595703,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
4.82996678352356,0.006496429443359375,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
5.055002689361572,0.004819393157958984,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
5.046205043792725,0.00508880615234375,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,990622
5.2079174518585205,0.0059337615966796875,0.4411764705882353,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,990622
5.17368745803833,0.005355119705200195,0.4864864864864865,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
4.938367605209351,0.00509333610534668,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
4.945513725280762,0.00552058219909668,0.4864864864864865,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
4.972640752792358,0.005391120910644531,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,990622
4.9812493324279785,0.004896402359008789,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
4.9526238441467285,0.0045948028564453125,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
5.133150577545166,0.005100250244140625,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
4.935669898986816,0.006873369216918945,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
5.1043150424957275,0.0057032108306884766,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,990622
4.92517352104187,0.004792928695678711,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,990622
5.058122396469116,0.005510807037353516,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
5.225929021835327,0.005501508712768555,0.3968253968254057,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,990622
5.130495071411133,0.005284309387207031,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,990622
4.97647500038147,0.004743814468383789,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,990622
4.931988954544067,0.006629467010498047,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
4.994231939315796,0.005262136459350586,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
4.9776201248168945,0.004633188247680664,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
5.08985161781311,0.0059087276458740234,0.28846153846153866,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,785899
5.081959247589111,0.005036115646362305,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,785899
5.143108367919922,0.0051653385162353516,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,785899
5.200874328613281,0.0059049129486083984,0.4328358208955224,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,785899
5.246882200241089,0.0056934356689453125,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.9047619047619048,785899
5.430301904678345,0.005402565002441406,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,785899
5.137110948562622,0.005784034729003906,0.19148936170243966,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
5.318113088607788,0.0051081180572509766,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,785899
5.176425457000732,0.005017757415771484,0.406250000000002,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
5.100493669509888,0.004932880401611328,0.2692307692307706,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,785899
5.16765570640564,0.0053119659423828125,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,785899
5.2330663204193115,0.006700277328491211,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,785899
5.307224273681641,0.005351543426513672,0.1395348837209303,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,785899
5.232118129730225,0.0053708553314208984,0.3968253968254057,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,785899
5.273904800415039,0.005476236343383789,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,785899
5.115612506866455,0.0061795711517333984,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,785899
5.070850372314453,0.0052073001861572266,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,785899
5.151365041732788,0.005799531936645508,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,785899
5.070434331893921,0.005867958068847656,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,785899
5.278936386108398,0.006489753723144531,0.2549019607843182,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
5.1577136516571045,0.0073282718658447266,0.4864864864864865,1.8189894035458565e-12,0.5,0.8888888888888888,785899
5.216895341873169,0.005309104919433594,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,785899
5.1467180252075195,0.005178689956665039,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
5.273451805114746,0.00476837158203125,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.9047619047619048,785899
5.390607833862305,0.0061397552490234375,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,785899
5.415109395980835,0.005881309509277344,0.4558823529416437,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,785899
5.193848133087158,0.006850004196166992,0.29629629629629645,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,785899
5.012781381607056,0.005133867263793945,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,785899
5.347186326980591,0.005292177200317383,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,785899
5.31063175201416,0.005407810211181641,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,720193
5.318233013153076,0.005818367004394531,0.3750000000001645,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,720193
5.04525899887085,0.004968404769897461,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,720193
5.293985605239868,0.005061149597167969,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
5.259959697723389,0.0063173770904541016,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,720193
5.161405563354492,0.005751609802246094,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,720193
5.23998236656189,0.005047798156738281,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,720193
5.3502583503723145,0.006667137145996094,0.4324324324324324,1.8189894035458565e-12,0.6071428571428571,0.9047619047619048,720193
5.1950483322143555,0.0059125423431396484,0.38805970149256847,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,720193
5.141235828399658,0.005277395248413086,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,720193
5.425420761108398,0.005437135696411133,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,720193
5.379015922546387,0.005827665328979492,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,720193
5.259554862976074,0.0057642459869384766,0.38461538461543404,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,720193
4.984029293060303,0.0046520233154296875,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,720193
5.222009897232056,0.005272626876831055,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,720193
5.1226487159729,0.007112979888916016,0.4057971014492775,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,720193
5.257748603820801,0.005066633224487305,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,720193
5.1859471797943115,0.005157470703125,0.5060240963855421,1.8189894035458565e-12,0.4880952380952381,0.9126984126984127,720193
5.197469234466553,0.004933595657348633,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,720193
5.262963056564331,0.005222797393798828,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,720193
5.331908941268921,0.005494356155395508,0.48717948717948717,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,720193
5.274011611938477,0.0057032108306884766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
5.40492057800293,0.006275653839111328,0.3939393939394075,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,720193
5.081776857376099,0.005381107330322266,0.3103448275862069,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,720193
5.162684440612793,0.005280733108520508,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,720193
5.309417247772217,0.0059947967529296875,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,720193
5.065195083618164,0.004995584487915039,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,720193
5.190289735794067,0.005764007568359375,0.28070175438596534,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,720193
5.111164331436157,0.005461931228637695,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,720193
5.19147253036499,0.00508880615234375,0.44,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,261313
5.198124647140503,0.007147789001464844,0.5735294117647058,1.8189894035458565e-12,0.38095238095238093,0.8968253968253969,261313
5.234319686889648,0.0047571659088134766,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,261313
5.375598430633545,0.0058612823486328125,0.5161290322580645,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,261313
5.220067501068115,0.004518270492553711,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8888888888888888,261313
5.4122936725616455,0.006051778793334961,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.9047619047619048,261313
5.469035625457764,0.006378889083862305,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,261313
5.338438034057617,0.005827426910400391,0.5081967213114754,1.8189894035458565e-12,0.4523809523809524,0.8888888888888888,261313
5.17285418510437,0.005175352096557617,0.5522388059701493,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,261313
5.264101028442383,0.007088184356689453,0.3921568627451156,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,261313
5.203296899795532,0.007966279983520508,0.31818181818181823,1.8189894035458565e-12,0.7261904761904762,0.9047619047619048,261313
5.167555570602417,0.005300283432006836,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,261313
5.4357545375823975,0.007402181625366211,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.9047619047619048,261313
5.315771818161011,0.007350444793701172,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8888888888888888,261313
5.179036855697632,0.0046045780181884766,0.5857142857142857,1.8189894035458565e-12,0.35714285714285715,0.8968253968253969,261313
5.249866008758545,0.005034208297729492,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.9047619047619048,261313
5.389507055282593,0.0066454410552978516,0.5735294117647058,1.8189894035458565e-12,0.38095238095238093,0.8968253968253969,261313
5.257023811340332,0.005345344543457031,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.9047619047619048,261313
5.335564613342285,0.005995750427246094,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
5.074015855789185,0.005738258361816406,0.5,1.8189894035458565e-12,0.5,0.9047619047619048,261313
5.372998952865601,0.007071733474731445,0.5166666666666666,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
5.21286153793335,0.005445718765258789,0.4833333333333334,1.8189894035458565e-12,0.5119047619047619,0.8809523809523809,261313
5.077147483825684,0.005249738693237305,0.5,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
5.141351222991943,0.005177497863769531,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.9047619047619048,261313
5.134319067001343,0.005104780197143555,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
5.121303081512451,0.0050733089447021484,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.9047619047619048,261313
5.223085403442383,0.004487514495849609,0.5081967213114754,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
5.169210910797119,0.005663394927978516,0.5384615384615384,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,261313
5.212171316146851,0.0044078826904296875,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,261313
4.632582664489746,0.007903575897216797,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,538363
4.495367765426636,0.006151437759399414,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,538363
4.638885974884033,0.006854057312011719,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,538363
4.659535646438599,0.007602691650390625,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
4.542200326919556,0.0063207149505615234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
4.439389944076538,0.0062847137451171875,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,538363
4.5552756786346436,0.0063304901123046875,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,538363
4.504866600036621,0.006376504898071289,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
4.55664849281311,0.006924629211425781,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,538363
4.740969896316528,0.0072002410888671875,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,538363
4.439537525177002,0.007327079772949219,0.42253521126760574,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,538363
4.428187131881714,0.0050373077392578125,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.9047619047619048,538363
4.660401105880737,0.007696628570556641,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,538363
4.5501439571380615,0.006902933120727539,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
3.6471991539001465,0.007281064987182617,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,538363
3.523899555206299,0.006047964096069336,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.9047619047619048,538363
3.6601309776306152,0.004858255386352539,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
3.6784284114837646,0.00510716438293457,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
3.674644947052002,0.005011320114135742,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
3.6853647232055664,0.004621028900146484,0.3278688524590164,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,538363
3.715169906616211,0.0061910152435302734,0.4875,1.8189894035458565e-12,0.5238095238095238,0.9047619047619048,538363
3.678710699081421,0.004921674728393555,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
3.675471544265747,0.0047075748443603516,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,538363
3.6691129207611084,0.004392385482788086,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,538363
3.536856174468994,0.004994392395019531,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.9047619047619048,538363
3.5695669651031494,0.0069963932037353516,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
3.585528612136841,0.005129814147949219,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
3.6714980602264404,0.004878997802734375,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,538363
3.6078829765319824,0.004660129547119141,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.9047619047619048,538363
4.038125514984131,0.0072290897369384766,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,257279
3.818037509918213,0.007895946502685547,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
4.2922046184539795,0.004648447036743164,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,257279
4.256052494049072,0.005179882049560547,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,257279
4.247484922409058,0.0046498775482177734,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,257279
4.148884057998657,0.005828142166137695,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
4.091438055038452,0.0074329376220703125,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,257279
4.286006450653076,0.004211902618408203,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,257279
4.233362197875977,0.0054242610931396484,0.56,1.8189894035458565e-12,0.39285714285714285,0.8968253968253969,257279
4.320478916168213,0.007321596145629883,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
3.9956092834472656,0.008042335510253906,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,257279
3.9504106044769287,0.008069992065429688,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
4.245277166366577,0.00465846061706543,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,257279
4.0554046630859375,0.007757902145385742,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,257279
4.016412973403931,0.008021116256713867,0.5,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
4.230586767196655,0.005142927169799805,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,257279
4.253903150558472,0.005177497863769531,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,257279
4.211512088775635,0.0039958953857421875,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,257279
4.279399156570435,0.005377054214477539,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,257279
3.9955990314483643,0.006740093231201172,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,257279
4.236611843109131,0.004186153411865234,0.5352112676056338,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,257279
4.246288776397705,0.004120349884033203,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,257279
4.190575122833252,0.004388093948364258,0.34,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,257279
4.125443935394287,0.004427671432495117,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,257279
4.030670166015625,0.006406545639038086,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,257279
4.2366783618927,0.004012107849121094,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,257279
4.072650194168091,0.005201101303100586,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,257279
4.061856746673584,0.004995107650756836,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,257279
4.236436605453491,0.004848957061767578,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
4.060988903045654,0.006268024444580078,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.9047619047619048,893255
4.231539726257324,0.00426030158996582,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,893255
4.261529922485352,0.004662036895751953,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,893255
4.124807357788086,0.006601810455322266,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,893255
4.031117677688599,0.006103992462158203,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,893255
