fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
8.188640832901001,0.006767988204956055,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,501973
8.570725679397583,0.007746219635009766,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,501973
8.437516212463379,0.0066661834716796875,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,501973
8.53241777420044,0.007096052169799805,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,501973
8.684802532196045,0.0066149234771728516,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,501973
7.625312328338623,0.007606983184814453,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,501973
8.354716300964355,0.005980968475341797,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,501973
8.305798768997192,0.004770994186401367,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,501973
8.389850378036499,0.005353450775146484,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,501973
8.271436929702759,0.005524158477783203,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,501973
8.420146942138672,0.0059926509857177734,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,501973
8.182967185974121,0.0057718753814697266,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,501973
8.09154725074768,0.007269859313964844,0.2765957446808518,1.8189894035458565e-12,0.75,0.8571428571428571,501973
7.3619444370269775,0.007729530334472656,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,501973
8.409287929534912,0.005865812301635742,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,501973
8.264689922332764,0.006666898727416992,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,501973
8.206703186035156,0.006659984588623047,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,501973
7.848417282104492,0.007054328918457031,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,501973
8.03132176399231,0.007895469665527344,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,501973
6.48688817024231,0.011811017990112305,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
7.92460298538208,0.0061342716217041016,0.48387096774193544,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
7.658796548843384,0.007620096206665039,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
8.061988592147827,0.0064563751220703125,0.45,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
7.516528129577637,0.00820779800415039,0.5147058823529411,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
7.979545831680298,0.006809711456298828,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,990622
8.069997787475586,0.006648063659667969,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
8.21206283569336,0.006539583206176758,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
8.160834789276123,0.006788492202758789,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
7.269883394241333,0.0071375370025634766,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,990622
7.505640268325806,0.00775599479675293,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
7.235238075256348,0.007590055465698242,0.47619047619047666,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
7.952121019363403,0.005838632583618164,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,990622
7.889843225479126,0.00541234016418457,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
8.089144706726074,0.005102396011352539,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
7.8929243087768555,0.006117105484008789,0.4181818181818184,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
7.943596601486206,0.005006313323974609,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,990622
7.993247747421265,0.005033731460571289,0.5,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
7.909454822540283,0.0058100223541259766,0.42372881355932207,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
7.931323766708374,0.005811214447021484,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
7.863952398300171,0.005312919616699219,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
7.966885805130005,0.005588054656982422,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,990622
7.257822036743164,0.006987571716308594,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,990622
7.254101991653442,0.008908987045288086,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,990622
7.6705310344696045,0.006024837493896484,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
7.273794174194336,0.0074121952056884766,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
7.705981492996216,0.006375551223754883,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
7.517289161682129,0.006399393081665039,0.5142857142857142,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
7.428069591522217,0.006483316421508789,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,990622
7.833507537841797,0.009694099426269531,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
8.24134087562561,0.007400989532470703,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
7.752259969711304,0.015563011169433594,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
8.235431671142578,0.006540775299072266,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,785899
8.099188804626465,0.008045673370361328,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
7.605092287063599,0.0071833133697509766,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
7.868807792663574,0.007147789001464844,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
8.008715867996216,0.011503934860229492,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
8.103695392608643,0.006577968597412109,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
8.365886211395264,0.006834983825683594,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
8.869819402694702,0.00558924674987793,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
8.541238069534302,0.0058557987213134766,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
8.521331548690796,0.006150484085083008,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
7.8174004554748535,0.0075528621673583984,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
8.292396306991577,0.006302356719970703,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,785899
8.07769227027893,0.007155656814575195,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,785899
8.002516031265259,0.008406877517700195,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
8.638835668563843,0.006092548370361328,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,785899
8.760051727294922,0.0051343441009521484,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
8.507617712020874,0.0058383941650390625,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
8.055495977401733,0.006195545196533203,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,785899
8.242852449417114,0.005625486373901367,0.29824561403508776,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,785899
8.567779302597046,0.005609750747680664,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
8.59649109840393,0.005677223205566406,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,785899
8.522929430007935,0.005237102508544922,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8650793650793651,785899
8.262016773223877,0.0062520503997802734,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
8.531412839889526,0.00609135627746582,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,785899
8.413221836090088,0.005930900573730469,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
8.542377233505249,0.005646944046020508,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,785899
6.3936378955841064,0.008278846740722656,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
8.348487615585327,0.007170200347900391,0.3278688524590164,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,720193
8.602190971374512,0.007210493087768555,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
8.005175352096558,0.008472204208374023,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
8.453875064849854,0.007048130035400391,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,720193
8.352756977081299,0.006622791290283203,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
6.8809239864349365,0.007277727127075195,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,720193
7.415548324584961,0.008350372314453125,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,720193
6.56318211555481,0.008887767791748047,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,720193
7.725831508636475,0.008285045623779297,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
7.900870084762573,0.007137298583984375,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,720193
7.881679534912109,0.00838470458984375,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
8.145309209823608,0.005300998687744141,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,720193
8.152884721755981,0.005613803863525391,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,720193
7.930098056793213,0.005763053894042969,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
8.138688802719116,0.0053064823150634766,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,720193
7.997068405151367,0.004848003387451172,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
8.073259830474854,0.005649566650390625,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
8.183926343917847,0.005906581878662109,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
7.943145751953125,0.005854606628417969,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
7.983664274215698,0.005371570587158203,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
8.06296992301941,0.005093812942504883,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,720193
8.539042949676514,0.007671833038330078,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
7.677721261978149,0.006787776947021484,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
7.7373435497283936,0.007180929183959961,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,720193
8.286526918411255,0.0064678192138671875,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8650793650793651,720193
8.091814279556274,0.006315708160400391,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
8.500319242477417,0.007772922515869141,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,720193
8.285811424255371,0.0065975189208984375,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
6.865199565887451,0.008158206939697266,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
8.303861141204834,0.006560325622558594,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
8.619581699371338,0.005811929702758789,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
8.282948732376099,0.0063211917877197266,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
8.44187307357788,0.0064525604248046875,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
8.101541996002197,0.006341695785522461,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,261313
7.672322988510132,0.0073032379150390625,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
7.6099958419799805,0.008864164352416992,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
7.772721290588379,0.006788015365600586,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
7.757095098495483,0.008110284805297852,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
7.441864013671875,0.012193441390991211,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
7.658399820327759,0.008736371994018555,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
7.831486701965332,0.007146120071411133,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,261313
7.712332248687744,0.006766080856323242,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,261313
7.726288318634033,0.006779193878173828,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
7.632190942764282,0.009212732315063477,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
7.984700918197632,0.006661891937255859,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
8.030773639678955,0.005527496337890625,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
7.97393012046814,0.0046808719635009766,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
8.050305366516113,0.005620002746582031,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
8.083919763565063,0.0063478946685791016,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
7.9674646854400635,0.005661487579345703,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
8.263050317764282,0.006858110427856445,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,261313
8.104381799697876,0.006134748458862305,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,261313
8.098869323730469,0.0063283443450927734,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
8.25909423828125,0.0063931941986083984,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
8.232820987701416,0.0065975189208984375,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
8.372951745986938,0.006592988967895508,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
8.384315252304077,0.0070765018463134766,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,261313
7.259509563446045,0.009288787841796875,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,538363
8.35615062713623,0.0076062679290771484,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
8.687353134155273,0.007065534591674805,0.3278688524590164,1.8189894035458565e-12,0.75,0.8492063492063492,538363
8.383853197097778,0.007089853286743164,0.33870967741935487,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,538363
7.847822427749634,0.0074138641357421875,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,538363
8.351452350616455,0.006859779357910156,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
8.050422430038452,0.006840705871582031,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
8.387014627456665,0.006894588470458984,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
8.6745445728302,0.006468534469604492,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,538363
7.194411516189575,0.006789684295654297,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
7.476392984390259,0.008309364318847656,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
8.0083646774292,0.006000041961669922,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
7.940312385559082,0.0077321529388427734,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
8.078800201416016,0.005509376525878906,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
8.025222063064575,0.005679607391357422,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
8.138102054595947,0.006117105484008789,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,538363
8.01571273803711,0.004977226257324219,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
8.117948770523071,0.005322933197021484,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,538363
8.047170639038086,0.0051250457763671875,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
7.900420904159546,0.004933357238769531,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,538363
7.912928342819214,0.00504302978515625,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
8.068310260772705,0.0051763057708740234,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
7.167092323303223,0.007678508758544922,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,538363
7.700186252593994,0.007402658462524414,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
7.242407560348511,0.007172346115112305,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,538363
8.13583493232727,0.007925748825073242,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
8.17592477798462,0.006534576416015625,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,538363
7.967665195465088,0.007088184356689453,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,538363
8.150161266326904,0.0076274871826171875,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
6.830465316772461,0.008197307586669922,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,257279
7.5531299114227295,0.0069773197174072266,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,257279
7.224272966384888,0.00730133056640625,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
7.437997102737427,0.00661921501159668,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,257279
7.490285396575928,0.00784158706665039,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
7.610334396362305,0.0057337284088134766,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,257279
7.479633092880249,0.007177829742431641,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
7.578363656997681,0.007024526596069336,0.5384615384615384,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
7.3063883781433105,0.007483482360839844,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
7.5599894523620605,0.006242513656616211,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
7.47896146774292,0.0057010650634765625,0.5135135135135135,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
7.986891508102417,0.004926204681396484,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
7.931633234024048,0.00522613525390625,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
7.966716289520264,0.0052814483642578125,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
7.868196249008179,0.0053768157958984375,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
7.953524589538574,0.006008625030517578,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,257279
7.970078945159912,0.0062062740325927734,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,257279
7.8383262157440186,0.0051534175872802734,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
7.883018732070923,0.0056760311126708984,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
7.977341175079346,0.005961179733276367,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,257279
7.96384596824646,0.005052328109741211,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
7.9373884201049805,0.005708217620849609,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
8.1118803024292,0.006354093551635742,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,257279
7.843786239624023,0.007405281066894531,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
7.712770462036133,0.006245613098144531,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,257279
7.616615056991577,0.007032632827758789,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
7.542130947113037,0.006536006927490234,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
7.612810373306274,0.0069811344146728516,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
7.4270288944244385,0.006258964538574219,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
7.567314863204956,0.008130073547363281,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,893255
7.643479824066162,0.007003068923950195,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,893255
7.584115505218506,0.008417129516601562,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,893255
7.471248626708984,0.0075566768646240234,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,893255
7.065377712249756,0.0072786808013916016,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,893255
