fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.77795672416687,0.0049343109130859375,0.19565217391304346,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,785899
4.595353364944458,0.0072784423828125,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,785899
5.066310167312622,0.007689476013183594,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,785899
4.835037469863892,0.005527496337890625,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
4.8634114265441895,0.005921363830566406,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,785899
5.018740653991699,0.006121158599853516,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,785899
4.542736530303955,0.008521080017089844,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,720193
4.733052730560303,0.0070400238037109375,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,720193
4.2808449268341064,0.006302833557128906,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
4.352453947067261,0.006079673767089844,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,720193
4.3262619972229,0.006514310836791992,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,720193
5.041887283325195,0.006193637847900391,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,720193
5.0587239265441895,0.00692439079284668,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
5.082635879516602,0.005258798599243164,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,720193
4.975492477416992,0.0055217742919921875,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,720193
4.975055694580078,0.005358219146728516,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
5.0934388637542725,0.006916999816894531,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,720193
5.074316024780273,0.00544428825378418,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,720193
5.173210620880127,0.0052907466888427734,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,720193
5.076631546020508,0.006175994873046875,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
4.9572930335998535,0.006285429000854492,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,720193
4.962830066680908,0.006612539291381836,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
4.907422780990601,0.0047190189361572266,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,720193
4.950794219970703,0.005117893218994141,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8968253968253969,720193
4.989563465118408,0.006300210952758789,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,720193
5.021816730499268,0.005623340606689453,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,720193
4.98742413520813,0.006006479263305664,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,720193
4.964502811431885,0.005685329437255859,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,720193
4.440268278121948,0.006397724151611328,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
3.9531261920928955,0.006646156311035156,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,720193
4.247168779373169,0.005927562713623047,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,720193
4.20815110206604,0.005906105041503906,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8968253968253969,720193
4.341390609741211,0.0061244964599609375,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
3.969297409057617,0.005633115768432617,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,720193
4.15336012840271,0.005343914031982422,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
4.082052707672119,0.008085250854492188,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,261313
4.230464696884155,0.006810426712036133,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
4.414843559265137,0.0071887969970703125,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,261313
4.478247880935669,0.0054013729095458984,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
4.233200788497925,0.005642414093017578,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
4.357440948486328,0.006827831268310547,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
4.251312732696533,0.005559682846069336,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
4.303900480270386,0.006205320358276367,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
5.030097484588623,0.008486032485961914,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
5.01968789100647,0.010702848434448242,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
5.207666635513306,0.00791478157043457,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,261313
4.969405174255371,0.0055866241455078125,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
5.026988744735718,0.00789022445678711,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,261313
5.019544363021851,0.006615877151489258,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,261313
4.914211273193359,0.006304740905761719,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
4.902868270874023,0.0065538883209228516,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,261313
4.9458677768707275,0.0057468414306640625,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
5.093881368637085,0.006260395050048828,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
5.075292348861694,0.006861686706542969,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
5.010774374008179,0.0059299468994140625,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,261313
4.908254861831665,0.005910396575927734,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
5.10292911529541,0.00769352912902832,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
3.9460976123809814,0.007549285888671875,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
3.9876275062561035,0.007412433624267578,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
3.9394993782043457,0.00767827033996582,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
4.029918432235718,0.006651878356933594,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,261313
4.4509501457214355,0.0051975250244140625,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
4.46760892868042,0.00503849983215332,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,261313
4.380781650543213,0.005808353424072266,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
4.46195125579834,0.007047891616821289,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
4.542916536331177,0.0074329376220703125,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,538363
4.542567014694214,0.006494998931884766,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
4.559712171554565,0.005787372589111328,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
4.439393758773804,0.007167816162109375,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
4.541913032531738,0.006239414215087891,0.18,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,538363
4.889196157455444,0.005807161331176758,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,538363
4.6555633544921875,0.005141735076904297,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,538363
4.367736577987671,0.007047176361083984,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,538363
4.324236154556274,0.0073850154876708984,0.4107142857142866,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
4.239617109298706,0.0070002079010009766,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
4.493903636932373,0.00850820541381836,0.26666666666666833,1.8189894035458565e-12,0.75,0.8968253968253969,538363
4.399060010910034,0.008800029754638672,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,538363
4.562965154647827,0.0049593448638916016,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
4.3654725551605225,0.006505250930786133,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,538363
5.1404454708099365,0.007431983947753906,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,538363
5.288254976272583,0.006759166717529297,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.034204959869385,0.01040792465209961,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,538363
5.046356916427612,0.006190299987792969,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,538363
5.0155720710754395,0.00820612907409668,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,538363
4.78828501701355,0.0057523250579833984,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,538363
5.238105297088623,0.006594181060791016,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,538363
4.809336423873901,0.005457639694213867,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
4.279972314834595,0.0069692134857177734,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
4.522472858428955,0.006098747253417969,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
4.418498516082764,0.005841493606567383,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,538363
4.5623838901519775,0.005715608596801758,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,538363
4.660253047943115,0.006239891052246094,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,538363
4.8399858474731445,0.005785703659057617,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
5.186285018920898,0.007249355316162109,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
5.286624908447266,0.0063724517822265625,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,257279
5.058595418930054,0.005568742752075195,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,257279
4.569035530090332,0.008784294128417969,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.9047619047619048,257279
4.330123662948608,0.008126497268676758,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,257279
4.549695730209351,0.0075724124908447266,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
4.398360013961792,0.012840986251831055,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,257279
4.653009414672852,0.006365776062011719,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.9047619047619048,257279
4.478808641433716,0.007239103317260742,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,257279
4.557938098907471,0.0073909759521484375,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.9047619047619048,257279
4.801037311553955,0.007063865661621094,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.9047619047619048,257279
4.7738752365112305,0.005826234817504883,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
4.690127849578857,0.006302356719970703,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
4.724672555923462,0.0058901309967041016,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,257279
4.488085031509399,0.008277416229248047,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
4.268383502960205,0.011421442031860352,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,257279
4.683289289474487,0.008037567138671875,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
4.791192054748535,0.006482124328613281,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
4.69126296043396,0.007329225540161133,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,257279
4.721763849258423,0.007445335388183594,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,257279
5.117321968078613,0.00610804557800293,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.9047619047619048,257279
4.928106069564819,0.0051727294921875,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
4.969021320343018,0.005362510681152344,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,257279
4.962386131286621,0.0048923492431640625,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,257279
5.118144750595093,0.00577998161315918,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,257279
5.060308456420898,0.005191326141357422,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8888888888888888,257279
4.808770179748535,0.005873441696166992,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
4.672908067703247,0.0050201416015625,0.4477611940298507,1.8189894035458565e-12,0.5714285714285714,0.9047619047619048,257279
5.060945272445679,0.006317138671875,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,257279
4.07710337638855,0.012141942977905273,0.29411764705882365,1.8189894035458565e-12,0.75,0.8968253968253969,893255
4.884686231613159,0.009478330612182617,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,893255
4.918998956680298,0.006187915802001953,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,893255
5.03783655166626,0.006260871887207031,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
4.912012577056885,0.005980014801025391,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,893255
