fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
6.104005813598633,0.0069103240966796875,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,501973
5.971690893173218,0.004767179489135742,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,501973
5.984140634536743,0.005527496337890625,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,501973
6.006349563598633,0.0046422481536865234,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,501973
5.599701642990112,0.007398366928100586,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,501973
6.051766872406006,0.006493091583251953,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,501973
6.041794300079346,0.0048465728759765625,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,501973
5.911576747894287,0.006593942642211914,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,501973
6.005981683731079,0.0061800479888916016,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,501973
6.245490312576294,0.00487065315246582,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,501973
6.086960077285767,0.004845619201660156,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,501973
5.851150989532471,0.004554033279418945,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,501973
5.686853647232056,0.006201028823852539,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,501973
6.047953367233276,0.0055005550384521484,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,501973
5.7156982421875,0.005018711090087891,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,501973
6.038795232772827,0.004884004592895508,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,501973
6.0071022510528564,0.0053403377532958984,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,501973
5.975481748580933,0.004755735397338867,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,501973
5.959256172180176,0.004938602447509766,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,501973
5.951507568359375,0.005674839019775391,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,501973
5.99230432510376,0.005048036575317383,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,501973
5.945240497589111,0.0053005218505859375,0.30909090909090914,1.8189894035458565e-12,0.75,0.8571428571428571,501973
6.010709285736084,0.004901409149169922,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,501973
5.86501669883728,0.005465984344482422,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,501973
5.760272264480591,0.0050318241119384766,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,501973
5.876929998397827,0.005134105682373047,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,501973
5.960544109344482,0.005174875259399414,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,501973
5.731600046157837,0.004751682281494141,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,501973
4.629685640335083,0.007401704788208008,0.3888888888888889,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,990622
5.528420448303223,0.007040977478027344,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,990622
5.960795879364014,0.007050752639770508,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,990622
5.7696309089660645,0.006018161773681641,0.4468085106382979,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
5.903588533401489,0.0059337615966796875,0.5961538461538461,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,990622
5.7219531536102295,0.006345033645629883,0.5531914893617021,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,990622
5.847972631454468,0.007107973098754883,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
6.180368185043335,0.006111621856689453,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
6.145481586456299,0.006526947021484375,0.6111111111111112,1.8189894035458565e-12,0.35714285714285715,0.8571428571428571,990622
5.913645505905151,0.0056934356689453125,0.625,1.8189894035458565e-12,0.34523809523809523,0.8571428571428571,990622
6.000680446624756,0.005757331848144531,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
6.065818786621094,0.0057849884033203125,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
5.930630207061768,0.006006956100463867,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,990622
5.993003845214844,0.005809307098388672,0.5531914893617021,1.8189894035458565e-12,0.44047619047619047,0.8650793650793651,990622
4.7345290184021,0.00527191162109375,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
5.719231367111206,0.005529642105102539,0.47727272727272724,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
5.795501947402954,0.005037069320678711,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
5.612886905670166,0.004233121871948242,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
5.611250638961792,0.0052568912506103516,0.58,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,990622
5.70992112159729,0.0057146549224853516,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
5.67278265953064,0.005327701568603516,0.5531914893617021,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,990622
5.548412084579468,0.005372524261474609,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
5.938969135284424,0.00594019889831543,0.6111111111111112,1.8189894035458565e-12,0.35714285714285715,0.8571428571428571,990622
5.780759572982788,0.005960226058959961,0.4117647058823529,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
5.939653635025024,0.005917787551879883,0.625,1.8189894035458565e-12,0.3333333333333333,0.8571428571428571,990622
5.995621919631958,0.0056149959564208984,0.4117647058823529,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
5.877768278121948,0.005578517913818359,0.4468085106382979,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
5.304906129837036,0.007891654968261719,0.5227272727272727,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,990622
5.904000520706177,0.005906105041503906,0.6181818181818182,1.8189894035458565e-12,0.34523809523809523,0.8571428571428571,990622
4.811959981918335,0.008608341217041016,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,785899
5.686191558837891,0.005643367767333984,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
5.817485094070435,0.0055773258209228516,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,785899
5.765032052993774,0.005368471145629883,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,785899
4.639831304550171,0.006874799728393555,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,785899
4.9261085987091064,0.006090641021728516,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,785899
4.970179557800293,0.0053327083587646484,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
5.045734882354736,0.005545377731323242,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
4.9854347705841064,0.0064127445220947266,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
4.942519664764404,0.00577545166015625,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,785899
4.8683648109436035,0.005456686019897461,0.3448275862068965,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
4.8404624462127686,0.006459236145019531,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,785899
5.000303268432617,0.005795478820800781,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,785899
5.04770040512085,0.0054361820220947266,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
4.88393235206604,0.006723642349243164,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,785899
5.012789487838745,0.005956888198852539,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
5.000982999801636,0.0058672428131103516,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,785899
4.870239973068237,0.005244016647338867,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
4.986123561859131,0.006216526031494141,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
5.31245231628418,0.0046770572662353516,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,785899
5.504607915878296,0.0046384334564208984,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,785899
5.250770330429077,0.004522085189819336,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,785899
5.620028495788574,0.004586935043334961,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,785899
5.677308797836304,0.005144596099853516,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,785899
5.706447601318359,0.005395650863647461,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,785899
5.606440544128418,0.004802227020263672,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
5.741649150848389,0.005528688430786133,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,785899
5.781838655471802,0.0057408809661865234,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8650793650793651,785899
5.61828875541687,0.00593256950378418,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,785899
4.503598213195801,0.006938934326171875,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
4.856876373291016,0.006127834320068359,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
4.956882476806641,0.008011817932128906,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,720193
4.9060375690460205,0.006583213806152344,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,720193
5.910250186920166,0.004641056060791016,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
5.988297700881958,0.004154205322265625,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
5.948453664779663,0.004542827606201172,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
5.926544666290283,0.0046155452728271484,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,720193
5.8396782875061035,0.0051081180572509766,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
5.9515650272369385,0.004639863967895508,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
5.996487855911255,0.004639625549316406,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,720193
5.760727167129517,0.0044972896575927734,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
5.853767156600952,0.004991054534912109,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
5.9150550365448,0.004437923431396484,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
5.874350547790527,0.004510641098022461,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
5.8862457275390625,0.004768848419189453,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
5.763556480407715,0.003858804702758789,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
5.902762413024902,0.0046977996826171875,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,720193
5.7986719608306885,0.0050580501556396484,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,720193
5.842071533203125,0.004983186721801758,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,720193
5.887472152709961,0.0043108463287353516,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,720193
5.921967267990112,0.004376411437988281,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
5.90509819984436,0.004785776138305664,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
5.890275001525879,0.004767179489135742,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
5.745325803756714,0.0049397945404052734,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
5.9551568031311035,0.005057096481323242,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,720193
5.903231143951416,0.0048673152923583984,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
5.818002939224243,0.00474095344543457,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,720193
4.425796270370483,0.00599980354309082,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
4.084382772445679,0.006379604339599609,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,261313
4.207234621047974,0.005954742431640625,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
4.537889719009399,0.005930423736572266,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
4.52077054977417,0.005925416946411133,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
4.366689443588257,0.00757288932800293,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
4.440216064453125,0.006500720977783203,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
4.333630800247192,0.006134510040283203,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
5.244791746139526,0.0042645931243896484,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
5.436302423477173,0.005265951156616211,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
5.583434820175171,0.004723548889160156,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
5.374021053314209,0.005759477615356445,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,261313
5.342464923858643,0.00471806526184082,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,261313
5.216409921646118,0.007644176483154297,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
5.1989874839782715,0.0043222904205322266,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
5.286275863647461,0.005167484283447266,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
5.366751670837402,0.005212068557739258,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,261313
5.199909210205078,0.005125284194946289,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
5.21371603012085,0.004529476165771484,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
5.302571535110474,0.004566192626953125,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
5.179835319519043,0.004388093948364258,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,261313
5.257799863815308,0.004332065582275391,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,261313
5.145499229431152,0.006042957305908203,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
4.3752734661102295,0.005784034729003906,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
4.831375598907471,0.006133556365966797,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
4.84766960144043,0.005352020263671875,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
4.742405652999878,0.005706071853637695,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
4.613078832626343,0.0062749385833740234,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
4.684081792831421,0.006450653076171875,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
4.492330312728882,0.0057222843170166016,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
4.502740859985352,0.0068607330322265625,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
4.610086679458618,0.0063822269439697266,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
5.023123025894165,0.005583286285400391,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,538363
4.946520805358887,0.005365133285522461,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,538363
4.8156116008758545,0.0064640045166015625,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
4.931082248687744,0.006008148193359375,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,538363
5.14084005355835,0.00548863410949707,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
4.867161989212036,0.005692720413208008,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
4.361934423446655,0.007675647735595703,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,538363
4.457472801208496,0.006083011627197266,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
4.583571195602417,0.0057370662689208984,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,538363
5.402876615524292,0.005494832992553711,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
5.177819490432739,0.0046389102935791016,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
5.17033314704895,0.0043125152587890625,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
5.376015663146973,0.00510716438293457,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
5.170757055282593,0.004286050796508789,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,538363
5.259001970291138,0.004529237747192383,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
5.343334436416626,0.005419731140136719,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,538363
5.3149309158325195,0.005280733108520508,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,538363
5.17734956741333,0.00438380241394043,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
5.271087884902954,0.004870176315307617,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,538363
5.291190147399902,0.004235267639160156,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
4.922296047210693,0.005977153778076172,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
4.489334344863892,0.006144285202026367,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
4.445970058441162,0.006804466247558594,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,538363
4.70784330368042,0.006395816802978516,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
4.39463210105896,0.00606536865234375,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
4.678873538970947,0.006178617477416992,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,538363
4.833691835403442,0.005033969879150391,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
5.077632665634155,0.0052814483642578125,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,257279
5.06882119178772,0.005577802658081055,0.39344262295083426,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
5.0388123989105225,0.005794048309326172,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,257279
5.120077133178711,0.0055081844329833984,0.32727272727272727,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,257279
5.081550121307373,0.005567789077758789,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
4.9729509353637695,0.0057981014251708984,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
5.02960205078125,0.005091190338134766,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
5.11821722984314,0.004877328872680664,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
4.711352825164795,0.00605463981628418,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
4.788790702819824,0.007230281829833984,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
5.121569871902466,0.005711555480957031,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
4.972170829772949,0.006499052047729492,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
5.0121376514434814,0.004751682281494141,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
5.115422010421753,0.006533384323120117,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
5.0924036502838135,0.005782365798950195,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,257279
4.856788873672485,0.007042646408081055,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,257279
4.8796610832214355,0.005774259567260742,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,257279
5.076990842819214,0.005321979522705078,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
5.190229654312134,0.004297971725463867,0.21739130434789106,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,257279
5.203195095062256,0.004358530044555664,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,257279
5.170618057250977,0.0043849945068359375,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
5.274127244949341,0.004351615905761719,0.5066666666666667,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
5.272512674331665,0.00485992431640625,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,257279
5.201740264892578,0.00470733642578125,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
5.318507671356201,0.005099296569824219,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,257279
5.2790467739105225,0.004449129104614258,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
5.263620138168335,0.004382610321044922,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
5.285964488983154,0.004614353179931641,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,257279
5.274106502532959,0.004422426223754883,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
5.481714963912964,0.0040743350982666016,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,893255
5.407170057296753,0.004815340042114258,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,893255
5.448033094406128,0.004341840744018555,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,893255
5.539313316345215,0.005085468292236328,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,893255
5.584108114242554,0.005466461181640625,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,893255
