fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
1.4662504196166992,0.0035507678985595703,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,501973
1.437410831451416,0.004125833511352539,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,501973
1.4392008781433105,0.0038802623748779297,0.5522388059701493,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,501973
1.4741861820220947,0.003338336944580078,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,501973
1.4046571254730225,0.003907680511474609,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,501973
2.2943577766418457,0.009526729583740234,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,501973
2.176697015762329,0.0056917667388916016,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,501973
2.253964424133301,0.008272171020507812,0.4833333333333334,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,501973
2.2214877605438232,0.0049474239349365234,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,501973
2.2330408096313477,0.008600950241088867,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
2.242860794067383,0.006541013717651367,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
2.280890703201294,0.00922846794128418,0.4915254237285044,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
1.3771281242370605,0.003692150115966797,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,501973
1.3862640857696533,0.003940582275390625,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,501973
1.3948452472686768,0.003842592239379883,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,501973
1.3833446502685547,0.0033941268920898438,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,501973
1.3787271976470947,0.0039055347442626953,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,501973
1.396193504333496,0.003401517868041992,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,501973
1.3937664031982422,0.003499269485473633,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,501973
1.433192491531372,0.006926774978637695,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,990622
1.4542670249938965,0.0051310062408447266,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
1.4676878452301025,0.006163597106933594,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,990622
1.4359357357025146,0.005978584289550781,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
1.4539299011230469,0.005288124084472656,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,990622
1.528888463973999,0.004622936248779297,0.53125,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
1.485691785812378,0.005156040191650391,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
1.4419753551483154,0.005433797836303711,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
1.528489589691162,0.003946065902709961,0.53125,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
1.4734692573547363,0.004854679107666016,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
1.4316487312316895,0.0070073604583740234,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,990622
1.5219438076019287,0.004742622375488281,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
1.5165810585021973,0.0037844181060791016,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,990622
1.469111442565918,0.004575967788696289,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,990622
1.46232008934021,0.004631996154785156,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
1.4577245712280273,0.005051374435424805,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
1.523716926574707,0.003963947296142578,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,990622
1.5458970069885254,0.0036623477935791016,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
1.4784111976623535,0.0043108463287353516,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,990622
1.48431396484375,0.004631757736206055,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,990622
1.4557394981384277,0.0046155452728271484,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
1.4608023166656494,0.004553794860839844,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,990622
1.5146808624267578,0.0037381649017333984,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
1.5348808765411377,0.004685640335083008,0.26666666666666666,1.8189894035458565e-12,0.75,0.7936507936507936,990622
1.615173101425171,0.003884553909301758,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
1.5806334018707275,0.0035996437072753906,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,990622
1.599165916442871,0.003609180450439453,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
1.5255160331726074,0.004161357879638672,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,990622
1.5434255599975586,0.0038907527923583984,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,990622
1.5528984069824219,0.005687713623046875,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,785899
1.6793084144592285,0.003975391387939453,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,785899
1.588512659072876,0.0040645599365234375,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,785899
1.6495721340179443,0.003896474838256836,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,785899
1.6480228900909424,0.003879547119140625,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
1.6037747859954834,0.004213809967041016,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
1.386052131652832,0.006595134735107422,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
1.5061440467834473,0.0054552555084228516,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
1.5730645656585693,0.003579378128051758,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,785899
1.5173311233520508,0.0046253204345703125,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,785899
1.544783353805542,0.00594019889831543,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
1.5617759227752686,0.00366973876953125,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
1.5003204345703125,0.0047800540924072266,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
1.4607164859771729,0.00539851188659668,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,785899
1.5206756591796875,0.004161357879638672,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,785899
1.5035030841827393,0.004669904708862305,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
1.4676973819732666,0.006095409393310547,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
1.453148603439331,0.005541801452636719,0.30188679245283023,1.8189894035458565e-12,0.75,0.8015873015873016,785899
1.5162060260772705,0.003946542739868164,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
1.4480712413787842,0.005332231521606445,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
1.4589264392852783,0.0054988861083984375,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,785899
1.530832290649414,0.003953456878662109,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
1.5276927947998047,0.0038690567016601562,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
1.5372750759124756,0.0038247108459472656,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,785899
1.544661521911621,0.0037446022033691406,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,785899
1.5517830848693848,0.0039052963256835938,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
1.5433094501495361,0.003963947296142578,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
1.541142463684082,0.003988504409790039,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,785899
1.5334925651550293,0.004142045974731445,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
1.6908669471740723,0.004144906997680664,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,720193
1.7127501964569092,0.003786325454711914,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
1.6891732215881348,0.003674030303955078,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
1.592132329940796,0.005098819732666016,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
1.6155471801757812,0.005705833435058594,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,720193
1.6323752403259277,0.004455089569091797,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,720193
1.6561453342437744,0.0043833255767822266,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
1.6391987800598145,0.004218339920043945,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
1.565786361694336,0.0053064823150634766,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
1.5298893451690674,0.006032705307006836,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
1.5236217975616455,0.005857229232788086,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,720193
1.6021227836608887,0.0041027069091796875,0.3220338983050847,1.8189894035458565e-12,0.75,0.8015873015873016,720193
1.5729172229766846,0.0051038265228271484,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,720193
1.6342597007751465,0.004019737243652344,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
1.5920727252960205,0.004604816436767578,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
1.5504119396209717,0.004031658172607422,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,720193
1.5435235500335693,0.0050563812255859375,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
1.5515773296356201,0.004517078399658203,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
1.4905498027801514,0.0053119659423828125,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
1.6536974906921387,0.0036814212799072266,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
1.5516936779022217,0.004543304443359375,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
1.6105666160583496,0.0038330554962158203,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
1.5650222301483154,0.003952980041503906,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
1.5454950332641602,0.004183530807495117,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
1.6017773151397705,0.003909111022949219,0.13043478260869576,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,720193
1.5928959846496582,0.003687143325805664,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,720193
1.577697992324829,0.003966569900512695,0.3220338983050847,1.8189894035458565e-12,0.75,0.8015873015873016,720193
1.560225009918213,0.00397491455078125,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,720193
1.5957050323486328,0.004029273986816406,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,720193
1.5631687641143799,0.006783723831176758,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
1.560981273651123,0.0062181949615478516,0.34,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
1.569887638092041,0.005486726760864258,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,261313
1.6210172176361084,0.005338191986083984,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
1.5109879970550537,0.0069997310638427734,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,261313
1.5882980823516846,0.005911588668823242,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,261313
1.5006043910980225,0.005970001220703125,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
1.5081055164337158,0.005836009979248047,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
1.6825692653656006,0.004057645797729492,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
1.6005849838256836,0.005257368087768555,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
1.5505766868591309,0.0060384273529052734,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,261313
1.634662389755249,0.006176948547363281,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
1.6084620952606201,0.005201816558837891,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,261313
1.7012786865234375,0.004806041717529297,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
1.7102341651916504,0.0038187503814697266,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
1.627539873123169,0.005118608474731445,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
1.8329732418060303,0.004302024841308594,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,261313
1.7940959930419922,0.0037755966186523438,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
1.7425663471221924,0.0040760040283203125,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,261313
1.7265527248382568,0.0040628910064697266,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,261313
1.7159404754638672,0.0038983821868896484,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,261313
1.7232205867767334,0.004075765609741211,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
1.5876421928405762,0.005813121795654297,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
1.6916093826293945,0.004336833953857422,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
1.6518723964691162,0.004134416580200195,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
1.6540710926055908,0.0038390159606933594,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
1.6306688785552979,0.00411677360534668,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,261313
1.6045403480529785,0.004167318344116211,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
1.6261212825775146,0.004076480865478516,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
1.7607014179229736,0.005730628967285156,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,538363
1.5715785026550293,0.0068972110748291016,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
1.6439428329467773,0.005701541900634766,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,538363
1.427259922027588,0.006255626678466797,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,538363
1.640984058380127,0.0059812068939208984,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
1.7956476211547852,0.005254983901977539,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
1.9523952007293701,0.0042781829833984375,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
1.6846632957458496,0.005932807922363281,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,538363
1.6693878173828125,0.005681037902832031,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
1.7124888896942139,0.0052471160888671875,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
1.7421495914459229,0.005566596984863281,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
1.7621099948883057,0.004477024078369141,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,538363
1.8423354625701904,0.003781557083129883,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
1.8384277820587158,0.004393100738525391,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
1.698622703552246,0.005030393600463867,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,538363
1.8524036407470703,0.004233360290527344,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,538363
1.804016351699829,0.004662990570068359,0.35,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
1.8235630989074707,0.004072427749633789,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
1.7319035530090332,0.00423741340637207,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
1.8546538352966309,0.004586696624755859,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
1.810858964920044,0.00417637825012207,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
1.831341028213501,0.003992795944213867,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
1.8597948551177979,0.003780841827392578,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,538363
1.646280288696289,0.0049440860748291016,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
1.718675136566162,0.005078315734863281,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,538363
1.8274681568145752,0.004079580307006836,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,538363
1.7780487537384033,0.0044286251068115234,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
1.764963150024414,0.0042002201080322266,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
1.6243667602539062,0.005125522613525391,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
1.7411987781524658,0.0061435699462890625,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,257279
1.5094351768493652,0.006645917892456055,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,257279
1.8364877700805664,0.005383491516113281,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
1.5863842964172363,0.006314516067504883,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,257279
1.6412303447723389,0.005643606185913086,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
1.8274543285369873,0.0046155452728271484,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
1.9279286861419678,0.003825664520263672,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
1.9078075885772705,0.0038204193115234375,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
1.7076356410980225,0.005379438400268555,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
1.8403294086456299,0.004480838775634766,0.3898305084746006,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
1.7856817245483398,0.0046389102935791016,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
1.8254234790802002,0.004904985427856445,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
1.8425946235656738,0.0043451786041259766,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
1.8179147243499756,0.0049610137939453125,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
1.687206745147705,0.005104780197143555,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
1.7354071140289307,0.00548243522644043,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,257279
1.5081017017364502,0.012347221374511719,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,257279
1.8074448108673096,0.0038657188415527344,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
1.7914469242095947,0.0036187171936035156,0.52,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,257279
1.8337385654449463,0.003904104232788086,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,257279
1.8757829666137695,0.004034280776977539,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,257279
1.5301740169525146,0.007059335708618164,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
1.6700401306152344,0.005045175552368164,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,257279
1.8317434787750244,0.004390716552734375,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
1.8432528972625732,0.003828763961791992,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,257279
1.7998411655426025,0.003941535949707031,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
1.7436296939849854,0.004498720169067383,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
1.8320074081420898,0.0040247440338134766,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
1.7423338890075684,0.004306316375732422,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
1.8198132514953613,0.006511211395263672,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893255
1.9635491371154785,0.00491023063659668,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,893255
