fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.294236898422241,0.004599571228027344,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.6190476190476191,872895
3.0248124599456787,0.004184246063232422,0.5,1.8189894035458565e-12,0.5,0.6190476190476191,872895
3.0510804653167725,0.004932403564453125,0.5849056603773468,1.8189894035458565e-12,0.39285714285714285,0.6190476190476191,872895
3.104862689971924,0.004102945327758789,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.6190476190476191,872895
2.933722496032715,0.005125761032104492,0.6078431372544099,1.8189894035458565e-12,0.36904761904761907,0.6190476190476191,872895
3.1279311180114746,0.004731655120849609,0.5254237288135507,1.8189894035458565e-12,0.47619047619047616,0.6190476190476191,872895
3.0363526344299316,0.005881786346435547,0.5254237288135507,1.8189894035458565e-12,0.4642857142857143,0.6190476190476191,872895
2.9776933193206787,0.005048990249633789,0.4246575342465754,1.8189894035458565e-12,0.6309523809523809,0.6190476190476191,872895
2.9037580490112305,0.006577491760253906,0.25,1.8189894035458565e-12,0.8333333333333334,0.6190476190476191,501973
3.134366989135742,0.006458759307861328,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.6190476190476191,501973
2.8036203384399414,0.008025646209716797,0.25,1.8189894035458565e-12,0.8333333333333334,0.6190476190476191,501973
3.0011067390441895,0.006623506546020508,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.6190476190476191,501973
3.3449602127075195,0.004969358444213867,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.6190476190476191,501973
3.3656387329101562,0.004782915115356445,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.6190476190476191,501973
3.3022055625915527,0.005293130874633789,0.44,1.8189894035458565e-12,0.5714285714285714,0.6190476190476191,501973
3.4017481803894043,0.005397319793701172,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.6190476190476191,501973
3.3206493854522705,0.004613399505615234,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.6190476190476191,501973
3.4041130542755127,0.004069328308105469,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.6190476190476191,501973
3.3546698093414307,0.0044651031494140625,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.6190476190476191,501973
3.3169901371002197,0.004365205764770508,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.6190476190476191,501973
3.3514184951782227,0.0045413970947265625,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.6190476190476191,501973
3.340789556503296,0.005172014236450195,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.6190476190476191,501973
3.282872200012207,0.004278659820556641,0.25,1.8189894035458565e-12,0.8333333333333334,0.6190476190476191,501973
3.341005325317383,0.004754304885864258,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.6190476190476191,501973
3.296272039413452,0.004262447357177734,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.6190476190476191,501973
3.341343402862549,0.004426240921020508,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.6190476190476191,501973
3.3090178966522217,0.004785299301147461,0.28571428571428564,1.8189894035458565e-12,0.75,0.6190476190476191,501973
3.372692823410034,0.004816293716430664,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,501973
3.4078657627105713,0.0053637027740478516,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.6190476190476191,501973
3.467846632003784,0.00475764274597168,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.6190476190476191,501973
3.364453077316284,0.0040340423583984375,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.6190476190476191,501973
3.2824172973632812,0.004873752593994141,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.6190476190476191,501973
3.4722697734832764,0.004297018051147461,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.6190476190476191,501973
3.1312286853790283,0.005475044250488281,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.6190476190476191,501973
3.4064955711364746,0.004472970962524414,0.25,1.8189894035458565e-12,0.8333333333333334,0.6190476190476191,501973
3.3575806617736816,0.00423121452331543,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,501973
3.3969478607177734,0.004095554351806641,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.6190476190476191,501973
2.920480966567993,0.006594181060791016,0.47435897435897434,1.8189894035458565e-12,0.5476190476190477,0.6190476190476191,990622
3.428950309753418,0.005639314651489258,0.5441176470588235,1.8189894035458565e-12,0.42857142857142855,0.6190476190476191,990622
2.980048894882202,0.006599903106689453,0.5,1.8189894035458565e-12,0.5,0.6190476190476191,990622
2.9344210624694824,0.006547689437866211,0.49333333333333335,1.8189894035458565e-12,0.5119047619047619,0.6190476190476191,990622
3.4548590183258057,0.004372596740722656,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.6190476190476191,990622
3.390432834625244,0.004970550537109375,0.5873015873015691,1.8189894035458565e-12,0.38095238095238093,0.6190476190476191,990622
2.956289291381836,0.006552934646606445,0.5068493150688528,1.8189894035458565e-12,0.4880952380952381,0.6190476190476191,990622
3.3993074893951416,0.00457310676574707,0.5441176470588235,1.8189894035458565e-12,0.42857142857142855,0.6190476190476191,990622
3.3909189701080322,0.004939556121826172,0.578124999999997,1.8189894035458565e-12,0.38095238095238093,0.6190476190476191,990622
3.4380149841308594,0.005032539367675781,0.7254901960783097,1.8189894035458565e-12,0.2261904761904762,0.6190476190476191,990622
3.477241039276123,0.004695415496826172,0.5,1.8189894035458565e-12,0.5,0.6190476190476191,990622
3.431809186935425,0.004509687423706055,0.5285714285713967,1.8189894035458565e-12,0.4523809523809524,0.6190476190476191,990622
3.372532606124878,0.006700992584228516,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.6190476190476191,990622
3.5291292667388916,0.0043222904205322266,0.5692307692307689,1.8189894035458565e-12,0.39285714285714285,0.6190476190476191,990622
3.4392759799957275,0.004953145980834961,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.6190476190476191,990622
3.4640111923217773,0.004448652267456055,0.5285714285713967,1.8189894035458565e-12,0.4523809523809524,0.6190476190476191,990622
3.5415260791778564,0.004790067672729492,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.6190476190476191,990622
3.5082950592041016,0.005295753479003906,0.578124999999997,1.8189894035458565e-12,0.38095238095238093,0.6190476190476191,990622
3.5680172443389893,0.004841327667236328,0.5692307692307689,1.8189894035458565e-12,0.39285714285714285,0.6190476190476191,990622
3.4611003398895264,0.004973173141479492,0.6065573770487706,1.8189894035458565e-12,0.34523809523809523,0.6190476190476191,990622
3.4475560188293457,0.005337238311767578,0.5441176470588235,1.8189894035458565e-12,0.42857142857142855,0.6190476190476191,990622
3.328212261199951,0.0042645931243896484,0.48684210526315785,1.8189894035458565e-12,0.5238095238095238,0.6190476190476191,990622
2.9892146587371826,0.006716489791870117,0.6271186440677966,1.8189894035458565e-12,0.32142857142857145,0.6190476190476191,990622
3.2898783683776855,0.004521608352661133,0.48684210526315785,1.8189894035458565e-12,0.5238095238095238,0.6190476190476191,990622
3.340338945388794,0.0052454471588134766,0.6491228070175439,1.8189894035458565e-12,0.2857142857142857,0.6190476190476191,990622
3.369614362716675,0.004979372024536133,0.5362318840575342,1.8189894035458565e-12,0.44047619047619047,0.6190476190476191,990622
3.2517104148864746,0.004606962203979492,0.5068493150688528,1.8189894035458565e-12,0.4880952380952381,0.6190476190476191,990622
3.4103734493255615,0.004694938659667969,0.49333333333333335,1.8189894035458565e-12,0.5119047619047619,0.6190476190476191,990622
3.5005133152008057,0.004703044891357422,0.6065573770487706,1.8189894035458565e-12,0.34523809523809523,0.6190476190476191,990622
2.6151766777038574,0.004790306091308594,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.6190476190476191,785899
3.3150885105133057,0.004499197006225586,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.6190476190476191,785899
3.308384656906128,0.004186153411865234,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.6190476190476191,785899
3.412961721420288,0.004998445510864258,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.6190476190476191,785899
3.3836066722869873,0.00508570671081543,0.3125,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,785899
3.116743564605713,0.006029605865478516,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.6190476190476191,785899
3.3923377990722656,0.004809856414794922,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.6190476190476191,785899
3.3459134101867676,0.0046787261962890625,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.6190476190476191,785899
3.06758451461792,0.006194591522216797,0.3,1.8189894035458565e-12,0.7380952380952381,0.6190476190476191,785899
3.5248019695281982,0.0048449039459228516,0.4000000000000054,1.8189894035458565e-12,0.5952380952380952,0.6190476190476191,785899
3.297536849975586,0.004693031311035156,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.6190476190476191,785899
3.361470937728882,0.004428386688232422,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.6190476190476191,785899
3.366328239440918,0.004910945892333984,0.2641509433962264,1.8189894035458565e-12,0.7857142857142857,0.6190476190476191,785899
3.5083515644073486,0.004851341247558594,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.6190476190476191,785899
3.4226224422454834,0.004893302917480469,0.5263157894736842,1.8189894035458565e-12,0.4523809523809524,0.6190476190476191,785899
3.537086248397827,0.006049394607543945,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6190476190476191,785899
3.443373918533325,0.004450559616088867,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.6190476190476191,785899
3.4049885272979736,0.005182743072509766,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.6190476190476191,785899
3.30260968208313,0.004343986511230469,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.6190476190476191,785899
3.4298129081726074,0.006543397903442383,0.3260869565217391,1.8189894035458565e-12,0.6666666666666666,0.6190476190476191,785899
3.336923837661743,0.00485539436340332,0.5,1.8189894035458565e-12,0.5119047619047619,0.6190476190476191,785899
3.370408773422241,0.004453897476196289,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.6190476190476191,785899
3.0951263904571533,0.004611492156982422,0.28571428571428564,1.8189894035458565e-12,0.75,0.6190476190476191,785899
3.2754316329956055,0.004630088806152344,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.6190476190476191,785899
3.309011697769165,0.004929542541503906,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.6190476190476191,785899
3.3207623958587646,0.004399776458740234,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.6190476190476191,785899
3.2806718349456787,0.004750251770019531,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.6190476190476191,785899
3.1471550464630127,0.0048694610595703125,0.26785714285714285,1.8189894035458565e-12,0.8214285714285714,0.6190476190476191,785899
3.3021414279937744,0.004410982131958008,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,785899
2.6033127307891846,0.004935026168823242,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.6190476190476191,720193
3.1767120361328125,0.0052907466888427734,0.4081632653061224,1.8189894035458565e-12,0.6071428571428571,0.6190476190476191,720193
3.2980239391326904,0.0045206546783447266,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.6190476190476191,720193
3.229797601699829,0.004796028137207031,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.6190476190476191,720193
3.319521188735962,0.005181550979614258,0.4081632653061224,1.8189894035458565e-12,0.6071428571428571,0.6190476190476191,720193
3.2729949951171875,0.0045735836029052734,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.6190476190476191,720193
3.236203193664551,0.004580974578857422,0.37735849056603776,1.8189894035458565e-12,0.6547619047619048,0.6190476190476191,720193
3.3390159606933594,0.004581451416015625,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.6190476190476191,720193
3.2764370441436768,0.004922628402709961,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.6190476190476191,720193
3.3086354732513428,0.0044744014739990234,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.6190476190476191,720193
3.2544007301330566,0.004998683929443359,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.6190476190476191,720193
3.2698943614959717,0.004845619201660156,0.3636363636363636,1.8189894035458565e-12,0.6785714285714286,0.6190476190476191,720193
3.3055579662323,0.004328489303588867,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.6190476190476191,720193
3.3951077461242676,0.007238864898681641,0.39999999999999997,1.8189894035458565e-12,0.6190476190476191,0.6190476190476191,720193
3.277578115463257,0.004900455474853516,0.4081632653061224,1.8189894035458565e-12,0.6071428571428571,0.6190476190476191,720193
3.2745134830474854,0.005071163177490234,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.6190476190476191,720193
3.4162514209747314,0.004659414291381836,0.39999999999999997,1.8189894035458565e-12,0.6190476190476191,0.6190476190476191,720193
3.4002134799957275,0.005087852478027344,0.47619047619047666,1.8189894035458565e-12,0.5238095238095238,0.6190476190476191,720193
3.2995238304138184,0.004894256591796875,0.3636363636363636,1.8189894035458565e-12,0.6785714285714286,0.6190476190476191,720193
3.390015125274658,0.0050122737884521484,0.37735849056603776,1.8189894035458565e-12,0.6547619047619048,0.6190476190476191,720193
3.4586002826690674,0.0046482086181640625,0.5217391304347826,1.8189894035458565e-12,0.47619047619047616,0.6190476190476191,720193
3.2897751331329346,0.004423856735229492,0.4545454545454546,1.8189894035458565e-12,0.5476190476190477,0.6190476190476191,720193
3.2892117500305176,0.0045261383056640625,0.4166666666666667,1.8189894035458565e-12,0.5952380952380952,0.6190476190476191,720193
3.2933003902435303,0.00469660758972168,0.3636363636363636,1.8189894035458565e-12,0.6785714285714286,0.6190476190476191,720193
3.1993906497955322,0.004080772399902344,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.6190476190476191,720193
3.2563540935516357,0.004897356033325195,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.6190476190476191,720193
3.2293365001678467,0.004827022552490234,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.6190476190476191,720193
3.2810487747192383,0.004350185394287109,0.3389830508474576,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,720193
3.258633852005005,0.005016326904296875,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.6190476190476191,720193
2.684185028076172,0.0042667388916015625,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.6190476190476191,261313
3.4749252796173096,0.004870891571044922,0.2765957446808511,1.8189894035458565e-12,0.75,0.6190476190476191,261313
3.424473524093628,0.00500941276550293,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.6190476190476191,261313
3.270766019821167,0.0050432682037353516,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.6190476190476191,261313
3.291609048843384,0.0058498382568359375,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.6190476190476191,261313
3.219759464263916,0.004918575286865234,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.6190476190476191,261313
3.4718594551086426,0.004816770553588867,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.6190476190476191,261313
3.3460402488708496,0.005213499069213867,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.6190476190476191,261313
3.298344850540161,0.005143642425537109,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.6190476190476191,261313
3.305432081222534,0.005320310592651367,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.6190476190476191,261313
3.517191171646118,0.005238533020019531,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,261313
3.260573148727417,0.005290031433105469,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.626984126984127,261313
3.3894777297973633,0.004777431488037109,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.626984126984127,261313
3.5918521881103516,0.0061490535736083984,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.626984126984127,261313
3.3555681705474854,0.010278463363647461,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.6190476190476191,261313
2.108365297317505,0.005593776702880859,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.6190476190476191,261313
3.3452184200286865,0.004372835159301758,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.6190476190476191,261313
3.411344528198242,0.004312992095947266,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.6190476190476191,261313
3.551335096359253,0.004708290100097656,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.6190476190476191,261313
3.377917766571045,0.005024909973144531,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,261313
3.5098230838775635,0.00499725341796875,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.6190476190476191,261313
3.3295187950134277,0.004834651947021484,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.6190476190476191,261313
3.3640553951263428,0.00537562370300293,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.6190476190476191,261313
3.3870880603790283,0.006966352462768555,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.6190476190476191,261313
3.2751834392547607,0.004671335220336914,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.6190476190476191,261313
3.299567699432373,0.004448890686035156,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.6190476190476191,261313
3.3748185634613037,0.0048596858978271484,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.626984126984127,261313
2.7594077587127686,0.005716562271118164,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,261313
2.9915974140167236,0.006021022796630859,0.4081632653061238,1.8189894035458565e-12,0.5952380952380952,0.6190476190476191,261313
2.7992515563964844,0.006012439727783203,0.2978723404255319,1.8189894035458565e-12,0.7142857142857143,0.6190476190476191,538363
2.8606035709381104,0.005163431167602539,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.6190476190476191,538363
3.0130107402801514,0.004715919494628906,0.4130434782608701,1.8189894035458565e-12,0.6190476190476191,0.6190476190476191,538363
2.7746422290802,0.004593372344970703,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,538363
2.356821060180664,0.005543708801269531,0.33333333333333337,1.8189894035458565e-12,0.6547619047619048,0.6190476190476191,538363
2.2545366287231445,0.0049610137939453125,0.3255813953488372,1.8189894035458565e-12,0.6666666666666666,0.6190476190476191,538363
3.4028818607330322,0.0046765804290771484,0.425531914893617,1.8189894035458565e-12,0.5952380952380952,0.6190476190476191,538363
3.5821235179901123,0.004625797271728516,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.6190476190476191,538363
3.3570592403411865,0.004236459732055664,0.5,1.8189894035458565e-12,0.5,0.6190476190476191,538363
3.570974588394165,0.005059719085693359,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.6190476190476191,538363
3.5558278560638428,0.004339456558227539,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.6190476190476191,538363
3.5510058403015137,0.0042591094970703125,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.6190476190476191,538363
3.4815759658813477,0.004648447036743164,0.28571428571428564,1.8189894035458565e-12,0.75,0.6190476190476191,538363
3.5380427837371826,0.004509687423706055,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.6190476190476191,538363
3.400132417678833,0.0048329830169677734,0.33333333333333337,1.8189894035458565e-12,0.6547619047619048,0.6190476190476191,538363
3.5249741077423096,0.004514455795288086,0.27999999999999997,1.8189894035458565e-12,0.7738095238095238,0.6190476190476191,538363
3.4850287437438965,0.005978107452392578,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.6190476190476191,538363
3.372540235519409,0.004385948181152344,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.6190476190476191,538363
3.385502576828003,0.0043141841888427734,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.6190476190476191,538363
3.559937000274658,0.0049517154693603516,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.6190476190476191,538363
3.461270809173584,0.00504755973815918,0.30434782608695654,1.8189894035458565e-12,0.7023809523809523,0.6190476190476191,538363
3.5719079971313477,0.0052947998046875,0.3720930232560453,1.8189894035458565e-12,0.6428571428571429,0.6190476190476191,538363
2.185331344604492,0.0050466060638427734,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.6190476190476191,538363
3.3547377586364746,0.004253387451171875,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.6190476190476191,538363
3.5348639488220215,0.004432201385498047,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.6190476190476191,538363
3.4639060497283936,0.0045621395111083984,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.6190476190476191,538363
3.4426450729370117,0.004499197006225586,0.44,1.8189894035458565e-12,0.5714285714285714,0.6190476190476191,538363
3.497197151184082,0.004835844039916992,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.6190476190476191,538363
3.457033395767212,0.004555702209472656,0.36363636363595503,1.8189894035458565e-12,0.6309523809523809,0.6190476190476191,538363
3.5187718868255615,0.005075931549072266,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.6190476190476191,257279
3.476722002029419,0.004531145095825195,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.6190476190476191,257279
3.4649651050567627,0.004674434661865234,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.6190476190476191,257279
3.4481635093688965,0.004650592803955078,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.6111111111111112,257279
3.387366533279419,0.004538536071777344,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.626984126984127,257279
3.4887468814849854,0.004506587982177734,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.6111111111111112,257279
3.372109889984131,0.004317760467529297,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.6190476190476191,257279
3.4285731315612793,0.004246711730957031,0.5,1.8189894035458565e-12,0.5,0.6190476190476191,257279
3.3693058490753174,0.004297733306884766,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.6190476190476191,257279
3.609419822692871,0.004731893539428711,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.6111111111111112,257279
3.3823206424713135,0.004159212112426758,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.626984126984127,257279
3.4032907485961914,0.0044748783111572266,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.6190476190476191,257279
3.5779905319213867,0.004427194595336914,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.626984126984127,257279
3.324230194091797,0.004416227340698242,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.6190476190476191,257279
3.4345202445983887,0.004727840423583984,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.6190476190476191,257279
3.4032480716705322,0.004364967346191406,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.6190476190476191,257279
3.4035861492156982,0.004711151123046875,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.626984126984127,257279
3.326383590698242,0.004224300384521484,0.3125,1.8189894035458565e-12,0.7142857142857143,0.6190476190476191,257279
3.3567042350769043,0.004434108734130859,0.1875,1.8189894035458565e-12,0.8571428571428571,0.6190476190476191,257279
3.357743263244629,0.004692554473876953,0.26666666666666833,1.8189894035458565e-12,0.75,0.6111111111111112,257279
3.440002918243408,0.004976034164428711,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.6190476190476191,257279
3.4049909114837646,0.004505157470703125,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.6190476190476191,257279
3.4552507400512695,0.004574298858642578,0.26666666666666833,1.8189894035458565e-12,0.75,0.626984126984127,257279
2.5830564498901367,0.004312276840209961,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.6190476190476191,257279
2.2169671058654785,0.005327463150024414,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.6190476190476191,257279
2.3235924243927,0.003696918487548828,0.5,1.8189894035458565e-12,0.5,0.6190476190476191,257279
2.330456018447876,0.004462003707885742,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.6190476190476191,257279
2.3065361976623535,0.004622459411621094,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.6111111111111112,257279
2.3019890785217285,0.0038666725158691406,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.6190476190476191,257279
2.282881259918213,0.0051572322845458984,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.6111111111111112,893255
3.53033447265625,0.004648685455322266,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.626984126984127,893255
3.42795467376709,0.0048007965087890625,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.626984126984127,893255
3.4996731281280518,0.005547523498535156,0.3,1.8189894035458565e-12,0.7857142857142857,0.6190476190476191,893255
