fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.715256929397583,0.00626063346862793,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,872895
4.631574392318726,0.0053558349609375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,872895
4.688667058944702,0.004883289337158203,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,872895
4.668807029724121,0.005871295928955078,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,872895
4.698339462280273,0.0055387020111083984,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,872895
4.803813695907593,0.0057070255279541016,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,872895
4.780787467956543,0.005453348159790039,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,872895
4.657374858856201,0.0073740482330322266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.547809600830078,0.007783412933349609,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.854505777359009,0.00530242919921875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.728566884994507,0.005554676055908203,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.835168123245239,0.005255699157714844,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.639413118362427,0.005448102951049805,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.766524791717529,0.005123138427734375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.566867113113403,0.005820512771606445,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.760076522827148,0.006609201431274414,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.783791542053223,0.00456690788269043,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,501973
4.6264238357543945,0.006237983703613281,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.666041135787964,0.006201267242431641,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.824418783187866,0.005822896957397461,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.6042022705078125,0.0060956478118896484,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.686035394668579,0.0057909488677978516,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
3.85776424407959,0.011818408966064453,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.222529888153076,0.007915019989013672,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
3.9639265537261963,0.006958484649658203,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.220218181610107,0.007761478424072266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.389661073684692,0.00446772575378418,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.387861728668213,0.004707813262939453,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.643467426300049,0.005137205123901367,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.8009068965911865,0.005410909652709961,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.191422700881958,0.006342887878417969,0.1785714285714286,1.8189894035458565e-12,0.875,0.8611111111111112,501973
4.325965881347656,0.006107807159423828,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.550715684890747,0.006916522979736328,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.552591323852539,0.006102561950683594,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,501973
4.211759805679321,0.007293224334716797,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.603614330291748,0.005592823028564453,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
4.473063230514526,0.006940603256225586,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.51607346534729,0.0061299800872802734,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.3323893547058105,0.0072422027587890625,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.38763427734375,0.008373022079467773,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.380188226699829,0.0069692134857177734,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.87092137336731,0.005964994430541992,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.483457326889038,0.006508827209472656,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.796587705612183,0.00582432746887207,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.649443626403809,0.006350278854370117,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.729432821273804,0.0060367584228515625,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.724665880203247,0.005772113800048828,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.863932132720947,0.005134105682373047,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.776343822479248,0.0057332515716552734,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.618534564971924,0.005913257598876953,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.777794122695923,0.005528688430786133,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.8116912841796875,0.0055751800537109375,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
3.963822364807129,0.007565021514892578,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.695184946060181,0.00541234016418457,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.79299521446228,0.004488706588745117,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.658862113952637,0.005066871643066406,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.7666192054748535,0.004789113998413086,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.7507569789886475,0.004403352737426758,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.572080373764038,0.006084442138671875,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.18432354927063,0.008786201477050781,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.427157402038574,0.007098197937011719,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.755502700805664,0.00537109375,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.562626838684082,0.006356477737426758,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.431828260421753,0.007058143615722656,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.5503880977630615,0.0052568912506103516,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.598452806472778,0.005643129348754883,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.673838138580322,0.005312204360961914,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.882789134979248,0.005241870880126953,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.821200132369995,0.005026817321777344,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.59238338470459,0.00614166259765625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.657390117645264,0.005484819412231445,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.71251106262207,0.005320072174072266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.613922119140625,0.004805564880371094,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.601079225540161,0.005786895751953125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.629788398742676,0.005209445953369141,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.548860788345337,0.005330324172973633,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.599738836288452,0.005420684814453125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.707353830337524,0.005230426788330078,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.569233417510986,0.005706071853637695,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.684361934661865,0.005183696746826172,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.898200273513794,0.004978179931640625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.60697078704834,0.005591630935668945,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.62586522102356,0.0055806636810302734,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.32716965675354,0.008372068405151367,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.1699957847595215,0.008543014526367188,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.2013514041900635,0.00798177719116211,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.689761638641357,0.005930900573730469,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.107317686080933,0.007554054260253906,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.244921922683716,0.006044149398803711,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.555350303649902,0.006289243698120117,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.545297384262085,0.006336688995361328,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.246188402175903,0.006975889205932617,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.475903511047363,0.005537986755371094,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.563863277435303,0.005199432373046875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.606608867645264,0.006757259368896484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,720193
4.945553302764893,0.004757404327392578,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,720193
4.818735599517822,0.0062465667724609375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,720193
4.676508665084839,0.006768465042114258,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,720193
4.526078462600708,0.008101940155029297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,720193
5.017704010009766,0.004859447479248047,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8611111111111112,720193
4.804696083068848,0.005743265151977539,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8611111111111112,720193
4.841287612915039,0.0053141117095947266,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,720193
4.732931137084961,0.005628824234008789,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,720193
4.541524171829224,0.007741212844848633,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,720193
5.006232500076294,0.00519108772277832,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,720193
4.811661720275879,0.005442619323730469,0.24137931034484003,1.8189894035458565e-12,0.8125,0.8611111111111112,720193
5.045139789581299,0.004651784896850586,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,720193
4.885978937149048,0.0057260990142822266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,720193
4.910243511199951,0.004820823669433594,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,720193
4.826543092727661,0.005899906158447266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,720193
4.836432456970215,0.005522489547729492,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,720193
5.037238836288452,0.004933834075927734,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,720193
4.907475709915161,0.005846261978149414,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,720193
3.8601114749908447,0.007013797760009766,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,720193
4.33453369140625,0.007693767547607422,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8472222222222222,720193
4.133201599121094,0.008401155471801758,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,720193
4.558662414550781,0.007672309875488281,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8611111111111112,720193
4.826860189437866,0.005508899688720703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,720193
4.751564979553223,0.005135536193847656,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,720193
4.497248649597168,0.006928682327270508,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,720193
4.722525358200073,0.006550788879394531,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,720193
4.566845417022705,0.007334232330322266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,720193
5.080203533172607,0.004441022872924805,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,720193
4.8572118282318115,0.004448890686035156,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.488349199295044,0.0060577392578125,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.7011590003967285,0.005743503570556641,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.692259311676025,0.006070375442504883,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.5300681591033936,0.007083892822265625,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.616800785064697,0.006636857986450195,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.894670248031616,0.004902362823486328,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.810173988342285,0.005246400833129883,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
5.189935684204102,0.005056619644165039,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.836263179779053,0.0048215389251708984,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.965085744857788,0.004428386688232422,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.943062782287598,0.00421595573425293,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.889344930648804,0.0049474239349365234,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.619262933731079,0.0063724517822265625,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.971160650253296,0.00547480583190918,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.856542348861694,0.005190372467041016,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.832559823989868,0.00477290153503418,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
3.994432210922241,0.007716655731201172,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.196782112121582,0.007348537445068359,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.192779302597046,0.007522106170654297,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.247985363006592,0.0065801143646240234,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.512143135070801,0.007174968719482422,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.42194128036499,0.006399393081665039,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.5148606300354,0.006540060043334961,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.540391683578491,0.00687861442565918,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.558102607727051,0.006041526794433594,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.677729368209839,0.005365848541259766,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.457215309143066,0.006664276123046875,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.561986446380615,0.005673408508300781,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.947728157043457,0.005572795867919922,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
4.956327438354492,0.00596165657043457,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.178810119628906,0.0052950382232666016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.196858644485474,0.00537109375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.055830001831055,0.0057103633880615234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
4.558869123458862,0.007748126983642578,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.145439863204956,0.0051801204681396484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.0259881019592285,0.0056803226470947266,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8611111111111112,538363
4.764898061752319,0.0063533782958984375,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8611111111111112,538363
5.036255359649658,0.005432605743408203,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.22650146484375,0.004468202590942383,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
4.985109090805054,0.005103111267089844,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.0520102977752686,0.005699634552001953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
4.892596960067749,0.007613182067871094,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.128025531768799,0.005384922027587891,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.060776472091675,0.004921436309814453,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.1011199951171875,0.005625247955322266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.1116859912872314,0.004931211471557617,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
4.8550708293914795,0.006384849548339844,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.058056354522705,0.005549430847167969,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.091057062149048,0.0057506561279296875,0.15384615384615385,1.8189894035458565e-12,0.875,0.8611111111111112,538363
4.316534757614136,0.010445356369018555,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
4.181113004684448,0.009361743927001953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
4.523272752761841,0.007988929748535156,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
4.6711626052856445,0.008251428604125977,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
4.995200157165527,0.005151271820068359,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
4.996747255325317,0.0055620670318603516,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
4.881844520568848,0.006370067596435547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
4.741940259933472,0.008033514022827148,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
4.567715883255005,0.0075418949127197266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
4.930525302886963,0.005938053131103516,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
4.8273632526397705,0.006507396697998047,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
5.105855941772461,0.005137443542480469,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
4.91767430305481,0.006464481353759766,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
4.866865396499634,0.0051457881927490234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
4.813904762268066,0.006108760833740234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
4.811412811279297,0.007734537124633789,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
5.138389587402344,0.005138874053955078,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
4.910794973373413,0.0063571929931640625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
5.152402400970459,0.005026578903198242,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
5.1517558097839355,0.005196571350097656,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
4.570863723754883,0.008309602737426758,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
5.050918817520142,0.006342887878417969,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
4.963814735412598,0.004662275314331055,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
5.048744440078735,0.005015373229980469,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
5.225873231887817,0.005441427230834961,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
5.1183388233184814,0.004472494125366211,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
5.100162029266357,0.005415439605712891,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
4.964256763458252,0.005186557769775391,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
5.017901182174683,0.005063533782958984,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
4.964165210723877,0.005819082260131836,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
4.004775524139404,0.008562326431274414,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
4.5011677742004395,0.008478403091430664,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
4.434586048126221,0.008919239044189453,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
4.445881605148315,0.008210420608520508,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
4.833473443984985,0.006357431411743164,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
4.854973793029785,0.005479097366333008,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
5.134420156478882,0.005056142807006836,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
4.204421520233154,0.009325742721557617,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
4.5292863845825195,0.01034402847290039,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.03586483001709,0.0057218074798583984,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
4.897204637527466,0.006932735443115234,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.023823022842407,0.0073473453521728516,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8611111111111112,893255
5.078023672103882,0.005190610885620117,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
4.982156276702881,0.0060384273529052734,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8611111111111112,893255
4.806070566177368,0.006326198577880859,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
4.937485694885254,0.006299734115600586,0.17857142857106473,1.8189894035458565e-12,0.875,0.8611111111111112,893255
4.940233469009399,0.006926774978637695,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
4.871829509735107,0.008840560913085938,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.0143210887908936,0.006447553634643555,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.1726460456848145,0.005914449691772461,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.097529649734497,0.005768299102783203,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.136211633682251,0.005563974380493164,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.1005895137786865,0.005572319030761719,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.219672679901123,0.0071258544921875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.044650077819824,0.0055463314056396484,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
