fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.318617343902588,0.005250453948974609,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,872895
3.6036322116851807,0.005220890045166016,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,872895
3.481656551361084,0.0051839351654052734,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,872895
2.577192544937134,0.010074615478515625,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,872895
2.811779737472534,0.009897708892822266,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,872895
2.9916720390319824,0.006631135940551758,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,872895
2.956578016281128,0.006471395492553711,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,872895
3.0559258460998535,0.0059969425201416016,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,872895
3.3217666149139404,0.00523066520690918,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,872895
3.2522313594818115,0.004855632781982422,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,872895
3.0906150341033936,0.007245540618896484,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,872895
3.0333478450775146,0.012103080749511719,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,501973
3.0067570209503174,0.010240554809570312,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,501973
3.3494608402252197,0.007025241851806641,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,501973
3.1068756580352783,0.008541345596313477,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,501973
3.197321891784668,0.008275508880615234,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,501973
3.5515570640563965,0.005483865737915039,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,501973
3.4400877952575684,0.006057024002075195,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,501973
3.635594606399536,0.00618433952331543,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8650793650793651,501973
3.1310911178588867,0.007872581481933594,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,501973
3.2058706283569336,0.007469654083251953,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,501973
3.220017910003662,0.008017778396606445,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,501973
3.5221519470214844,0.004807472229003906,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,501973
3.3292059898376465,0.006417751312255859,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,501973
3.5214545726776123,0.005489826202392578,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,501973
3.7098231315612793,0.005036354064941406,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,501973
3.6718790531158447,0.0054934024810791016,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,501973
3.7290332317352295,0.005856513977050781,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,501973
3.2693421840667725,0.006768703460693359,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,501973
3.5206286907196045,0.0065860748291015625,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,501973
3.5009024143218994,0.0054912567138671875,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,501973
3.296699285507202,0.0056610107421875,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,501973
3.425849199295044,0.00581049919128418,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,501973
3.3814432621002197,0.0049283504486083984,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,501973
3.2594704627990723,0.006933450698852539,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,501973
2.9917972087860107,0.00834345817565918,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,501973
3.4548847675323486,0.0059392452239990234,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,501973
2.9936931133270264,0.009304046630859375,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,501973
3.4704060554504395,0.005616426467895508,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,501973
3.428840398788452,0.006069183349609375,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,501973
3.0163190364837646,0.009752750396728516,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,990622
3.1151304244995117,0.009639739990234375,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
3.5715739727020264,0.006381034851074219,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,990622
2.855827808380127,0.0070836544036865234,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
2.8236072063446045,0.007526397705078125,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
2.9634387493133545,0.0077702999114990234,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
3.1468610763549805,0.008682012557983398,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
3.4620466232299805,0.006280422210693359,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
3.4420182704925537,0.006879091262817383,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
3.037977933883667,0.00719904899597168,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
3.7245845794677734,0.005674123764038086,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
3.7498676776885986,0.005148649215698242,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
3.496262311935425,0.00554347038269043,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
3.684786796569824,0.0051152706146240234,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
3.4516654014587402,0.005936384201049805,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
3.572004795074463,0.005365133285522461,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,990622
3.5679519176483154,0.004958152770996094,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
3.6527936458587646,0.005602121353149414,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
3.625298261642456,0.005595684051513672,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
3.607707977294922,0.005628108978271484,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
3.6982853412628174,0.005902767181396484,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,990622
3.798452854156494,0.0070476531982421875,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
3.0923125743865967,0.006978273391723633,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
3.3795742988586426,0.005936861038208008,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
3.3612823486328125,0.005667686462402344,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
3.375441074371338,0.004656553268432617,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
3.2959635257720947,0.005964517593383789,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
2.9960479736328125,0.007424354553222656,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
3.2522552013397217,0.00666499137878418,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
3.017012357711792,0.007462501525878906,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
3.295926809310913,0.00824880599975586,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,785899
3.144778251647949,0.008653640747070312,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
3.2475814819335938,0.007642269134521484,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,785899
3.760683298110962,0.004751443862915039,0.2222222222222222,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
3.542552947998047,0.006040811538696289,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,785899
3.008131504058838,0.008874893188476562,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
3.7254204750061035,0.004842042922973633,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
3.6689555644989014,0.004903554916381836,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
3.4670522212982178,0.006821155548095703,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,785899
3.7322580814361572,0.005094766616821289,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
3.390937089920044,0.0064198970794677734,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
3.6543798446655273,0.005277872085571289,0.22,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
3.491812229156494,0.006299018859863281,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
3.5986623764038086,0.0053517818450927734,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,785899
3.3708207607269287,0.006430387496948242,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,785899
3.6600356101989746,0.005013942718505859,0.22,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
3.5133628845214844,0.005465030670166016,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,785899
3.5800516605377197,0.0053980350494384766,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
3.5221610069274902,0.00640416145324707,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
3.458934783935547,0.005884885787963867,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,785899
3.4339818954467773,0.006169319152832031,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
3.61857533454895,0.005761384963989258,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
3.314347267150879,0.005295753479003906,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
3.423964738845825,0.005410671234130859,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,785899
3.453916311264038,0.005338191986083984,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,785899
3.4126152992248535,0.005421161651611328,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,785899
3.5050039291381836,0.005806922912597656,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
3.316270112991333,0.005089759826660156,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
3.1864683628082275,0.011826276779174805,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,720193
3.5626349449157715,0.006010532379150391,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
3.3922245502471924,0.0070078372955322266,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
3.705338478088379,0.0046765804290771484,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,720193
3.759021043777466,0.0050051212310791016,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,720193
3.357396125793457,0.00708770751953125,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
3.5484745502471924,0.00738835334777832,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
3.6206634044647217,0.005282163619995117,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,720193
3.4592974185943604,0.0067212581634521484,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,720193
3.419196128845215,0.0065762996673583984,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
3.7158639430999756,0.00507354736328125,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
3.9559264183044434,0.007440805435180664,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
3.7145676612854004,0.005243778228759766,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
3.833099365234375,0.0057675838470458984,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
3.558288097381592,0.005404472351074219,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
3.4256958961486816,0.005555629730224609,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
3.4293689727783203,0.005893707275390625,0.5245901639344263,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,720193
2.5760903358459473,0.01924920082092285,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,720193
2.4696218967437744,0.009391546249389648,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
3.3884470462799072,0.005522966384887695,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
3.022853374481201,0.008352994918823242,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,720193
3.4649691581726074,0.006234407424926758,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,720193
3.4246835708618164,0.005482912063598633,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
3.4385321140289307,0.005000114440917969,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
3.462458610534668,0.005112648010253906,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,720193
3.338212490081787,0.005110025405883789,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,720193
3.3545072078704834,0.004837989807128906,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
3.243903875350952,0.005522489547729492,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,720193
3.5539016723632812,0.006703853607177734,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
2.8316330909729004,0.008146286010742188,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,261313
2.9509458541870117,0.00920724868774414,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
3.144355058670044,0.008061885833740234,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,261313
3.14988374710083,0.006967306137084961,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
3.2628016471862793,0.0064771175384521484,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
3.5459396839141846,0.0056722164154052734,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
3.3714284896850586,0.006555795669555664,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
3.1686127185821533,0.00703120231628418,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
3.145580530166626,0.008194684982299805,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
3.627260446548462,0.006316661834716797,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
3.410426139831543,0.005813121795654297,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,261313
3.919739246368408,0.006750345230102539,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
2.478760004043579,0.006963253021240234,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
3.3719840049743652,0.005107402801513672,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
3.3756723403930664,0.006281852722167969,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
3.5161447525024414,0.006855964660644531,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,261313
3.46474289894104,0.0065424442291259766,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
3.4326179027557373,0.006481170654296875,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
3.366518020629883,0.005861997604370117,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
3.404114007949829,0.006808757781982422,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
3.668734550476074,0.006301403045654297,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
3.4896085262298584,0.006114482879638672,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
3.193770408630371,0.005479335784912109,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
3.2507059574127197,0.0049283504486083984,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
3.198608160018921,0.006000518798828125,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
3.3043019771575928,0.004607677459716797,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,261313
3.1962342262268066,0.0051822662353515625,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
3.437662363052368,0.006607532501220703,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
3.4157156944274902,0.0069086551666259766,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
3.4584553241729736,0.009206771850585938,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
3.4740781784057617,0.007834196090698242,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,538363
3.3109445571899414,0.007437944412231445,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
3.81368350982666,0.0057430267333984375,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
3.5190694332122803,0.006213665008544922,0.4745762711864418,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
3.6804349422454834,0.0054285526275634766,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,538363
3.3883440494537354,0.006591320037841797,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,538363
3.6772682666778564,0.005314826965332031,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,538363
3.3590383529663086,0.006686687469482422,0.25,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
3.4832143783569336,0.006205081939697266,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
3.6886696815490723,0.005486965179443359,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
3.5986859798431396,0.00529789924621582,0.25581395348837216,1.8189894035458565e-12,0.75,0.8571428571428571,538363
3.569411277770996,0.0065996646881103516,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
3.3944387435913086,0.00588226318359375,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,538363
3.885899066925049,0.0055353641510009766,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,538363
2.4661877155303955,0.009171485900878906,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
2.687894821166992,0.00927424430847168,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
2.48822021484375,0.00800776481628418,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,538363
3.6176998615264893,0.006384372711181641,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
3.5036797523498535,0.006274700164794922,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
3.5506467819213867,0.006325244903564453,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,538363
3.5580551624298096,0.006741046905517578,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,538363
2.9032645225524902,0.009065628051757812,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
3.459615707397461,0.005692958831787109,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,538363
3.0783627033233643,0.006992340087890625,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
3.281334161758423,0.005186796188354492,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,538363
3.2554540634155273,0.0059375762939453125,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
3.5239789485931396,0.005315542221069336,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,538363
3.6269328594207764,0.005995035171508789,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
3.2104544639587402,0.006699800491333008,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
3.4680869579315186,0.008405447006225586,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
3.311849594116211,0.008909463882446289,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
3.6799476146698,0.00534510612487793,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,257279
3.7401466369628906,0.0059473514556884766,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
3.7695000171661377,0.005550861358642578,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
3.3533973693847656,0.00761103630065918,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
3.2902672290802,0.008129358291625977,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
3.6955244541168213,0.005271434783935547,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,257279
3.6516332626342773,0.005852460861206055,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,257279
3.7077062129974365,0.005255222320556641,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,257279
3.4887568950653076,0.0050508975982666016,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
3.447995901107788,0.006021261215209961,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
3.539607524871826,0.0064809322357177734,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
3.7389678955078125,0.005686521530151367,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
2.2782208919525146,0.009399175643920898,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,257279
2.35741925239563,0.008063077926635742,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
3.5347304344177246,0.005030155181884766,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
3.581498146057129,0.006573915481567383,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
3.397700548171997,0.005110263824462891,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,257279
3.3519351482391357,0.004995822906494141,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
3.4639060497283936,0.0055544376373291016,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
3.3679113388061523,0.006584882736206055,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,257279
2.9692130088806152,0.008780717849731445,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
3.4524335861206055,0.005396127700805664,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
3.450770616531372,0.00504755973815918,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
3.5654115676879883,0.00527501106262207,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
3.4274027347564697,0.00506138801574707,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
3.45205020904541,0.0053822994232177734,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,257279
3.4921045303344727,0.008338451385498047,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,893255
3.6084344387054443,0.005169391632080078,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,893255
3.5575873851776123,0.00545048713684082,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,893255
