fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.299886703491211,0.005990743637084961,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,501973
4.12651252746582,0.005040645599365234,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,501973
4.262492895126343,0.0056726932525634766,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,501973
5.070527076721191,0.004229068756103516,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,501973
5.174813270568848,0.004589557647705078,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,501973
5.258705377578735,0.004626750946044922,0.3818181818182528,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,501973
5.077997922897339,0.004706382751464844,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,501973
5.241494417190552,0.005147218704223633,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,501973
5.085902214050293,0.004270076751708984,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,501973
4.925572156906128,0.005521297454833984,0.21428571428579346,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,501973
5.176303148269653,0.005003213882446289,0.3125,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
5.07933235168457,0.005290985107421875,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,501973
5.04438042640686,0.004225730895996094,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,501973
5.010863542556763,0.0049114227294921875,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,501973
5.369941473007202,0.005266427993774414,0.3125,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
4.862460374832153,0.004381895065307617,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,501973
4.306228399276733,0.005811452865600586,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,501973
4.269273996353149,0.005884647369384766,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,501973
4.60902738571167,0.006129741668701172,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
4.4720847606658936,0.006291866302490234,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,501973
4.433988809585571,0.006334543228149414,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,501973
4.599920988082886,0.005522966384887695,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
4.60087251663208,0.005664825439453125,0.5405405405405406,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,501973
4.808008193969727,0.008701324462890625,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
4.868474245071411,0.013122081756591797,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,990622
6.189374208450317,0.0045909881591796875,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
5.9515626430511475,0.00527501106262207,0.47457627118644063,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,990622
6.1260528564453125,0.004734039306640625,0.6222222222222222,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,990622
5.898919582366943,0.00467228889465332,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,990622
6.26706600189209,0.004617452621459961,0.5185185185185183,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
6.092047452926636,0.004700660705566406,0.5599999999999999,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,990622
6.151479482650757,0.004534006118774414,0.6818181818181818,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,990622
6.186238765716553,0.00526118278503418,0.7142857142857143,1.8189894035458565e-12,0.25,0.8015873015873016,990622
6.011826515197754,0.004309892654418945,0.4912280701754385,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
5.901522874832153,0.005585432052612305,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
6.024068593978882,0.004499673843383789,0.42424242424242425,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
5.971239328384399,0.0045206546783447266,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,990622
6.289116621017456,0.004366397857666016,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
6.17881965637207,0.004693031311035156,0.538461538461702,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
6.064583778381348,0.004517555236816406,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
6.031313896179199,0.004633426666259766,0.6086956521743586,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,990622
6.033142566680908,0.004762887954711914,0.6511627906976744,1.8189894035458565e-12,0.34523809523809523,0.7936507936507936,990622
6.187837839126587,0.004793405532836914,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,990622
6.019087314605713,0.0047168731689453125,0.5714285714285707,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,990622
6.028059244155884,0.004782676696777344,0.47457627118644063,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
6.198305130004883,0.004818916320800781,0.6818181818181818,1.8189894035458565e-12,0.30952380952380953,0.7936507936507936,990622
5.934501886367798,0.004439115524291992,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
6.017835855484009,0.004236459732055664,0.7021276595744681,1.8189894035458565e-12,0.27380952380952384,0.7936507936507936,990622
6.080386638641357,0.004275798797607422,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
6.124176263809204,0.004047870635986328,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,990622
6.2148826122283936,0.004770994186401367,0.5714285714285707,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,990622
6.051749229431152,0.004364967346191406,0.6956521739130435,1.8189894035458565e-12,0.2857142857142857,0.7936507936507936,990622
5.5306713581085205,0.004573822021484375,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,785899
5.315776586532593,0.00440216064453125,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
4.845719575881958,0.006934642791748047,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,785899
5.133320093154907,0.005900859832763672,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
5.000386953353882,0.006577491760253906,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
5.108150959014893,0.005528450012207031,0.2608695652173941,1.8189894035458565e-12,0.75,0.7936507936507936,785899
5.072392702102661,0.005827665328979492,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
5.050751686096191,0.006981611251831055,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
4.854647397994995,0.0068285465240478516,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
5.113420248031616,0.005378007888793945,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,785899
4.858495473861694,0.007393836975097656,0.2765957446808518,1.8189894035458565e-12,0.75,0.7936507936507936,785899
4.590115070343018,0.005502462387084961,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
4.767153024673462,0.006476879119873047,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
4.489382982254028,0.007863998413085938,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
5.288889169692993,0.0041425228118896484,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,785899
5.030741930007935,0.005408763885498047,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
5.302022695541382,0.004387617111206055,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
5.213968992233276,0.004868745803833008,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,785899
5.220331907272339,0.004361629486083984,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
5.132595777511597,0.005575418472290039,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
5.290583610534668,0.0041429996490478516,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,785899
5.3034515380859375,0.004420042037963867,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
5.053560495376587,0.005400657653808594,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
5.129525423049927,0.005195140838623047,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,785899
5.165722370147705,0.0054280757904052734,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
4.640721559524536,0.007177114486694336,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
5.016336679458618,0.00571131706237793,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,785899
4.894563913345337,0.005846500396728516,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
4.759052515029907,0.006518363952636719,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
5.399754762649536,0.004699230194091797,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
5.3266212940216064,0.0049016475677490234,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
5.274191617965698,0.004279375076293945,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,720193
5.3495543003082275,0.0036613941192626953,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
5.376970291137695,0.0054018497467041016,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
5.1667211055755615,0.005892038345336914,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
5.352557182312012,0.004486083984375,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
5.289097547531128,0.004461050033569336,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
5.410406827926636,0.004556894302368164,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
5.201806306838989,0.004103660583496094,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
5.0706281661987305,0.0054056644439697266,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
5.127313613891602,0.005597352981567383,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
5.168009281158447,0.0048449039459228516,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,720193
5.1894614696502686,0.006289243698120117,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
5.255242109298706,0.004081249237060547,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
5.181523084640503,0.00509190559387207,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
5.1190149784088135,0.004744052886962891,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
5.200049877166748,0.0036842823028564453,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,720193
5.167312383651733,0.005653858184814453,0.25581395348837216,1.8189894035458565e-12,0.75,0.7936507936507936,720193
5.073653936386108,0.005628824234008789,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
4.83843469619751,0.006700038909912109,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
5.222932577133179,0.004296541213989258,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,720193
4.782354354858398,0.00593113899230957,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,720193
5.20058274269104,0.003801107406616211,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
5.1414220333099365,0.00440216064453125,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
5.143688201904297,0.005557060241699219,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
5.279009103775024,0.004130840301513672,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,720193
5.0845770835876465,0.004734516143798828,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
5.131510496139526,0.0065937042236328125,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
5.003107309341431,0.007598400115966797,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
5.030423879623413,0.005393266677856445,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
5.035157680511475,0.0051190853118896484,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,261313
5.049493312835693,0.0055654048919677734,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,261313
4.694301605224609,0.005785226821899414,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
4.786826133728027,0.005785703659057617,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,261313
5.032259464263916,0.005377292633056641,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,261313
5.033793687820435,0.004875898361206055,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,261313
4.789620637893677,0.0060329437255859375,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
4.855454921722412,0.006242513656616211,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
5.003726005554199,0.006129264831542969,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
5.001368522644043,0.0053768157958984375,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
4.93900728225708,0.005490779876708984,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
4.859612703323364,0.00669097900390625,0.52,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,261313
4.861417531967163,0.0057735443115234375,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
4.952660083770752,0.0062770843505859375,0.21739130434789106,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
4.997461318969727,0.005484342575073242,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
5.08673095703125,0.004997730255126953,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,261313
4.939026117324829,0.006247758865356445,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
5.05793571472168,0.005580902099609375,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
5.0936219692230225,0.004436016082763672,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
5.268905878067017,0.0043849945068359375,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
5.1963911056518555,0.004534006118774414,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
5.204272985458374,0.004298210144042969,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,261313
5.167118310928345,0.004213809967041016,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
5.259295701980591,0.004079580307006836,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
5.195114374160767,0.005048513412475586,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
5.317974328994751,0.00453639030456543,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
5.246926546096802,0.0053446292877197266,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
5.46696925163269,0.004463911056518555,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,538363
5.49131178855896,0.0041615962982177734,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
5.559322834014893,0.004424571990966797,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,538363
5.570192813873291,0.004487752914428711,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
5.483061790466309,0.004844188690185547,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,538363
5.556870937347412,0.005159616470336914,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
5.463898658752441,0.005001544952392578,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
5.557825565338135,0.0043871402740478516,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
5.325598478317261,0.005126237869262695,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,538363
5.420908689498901,0.004485130310058594,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
5.427531957626343,0.004218339920043945,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
5.540820121765137,0.004468202590942383,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,538363
4.970901727676392,0.007335186004638672,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,538363
4.986127138137817,0.008710622787475586,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
5.111301422119141,0.005767107009887695,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
5.0202271938323975,0.006000518798828125,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
5.040370225906372,0.0056912899017333984,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
4.968791723251343,0.006705522537231445,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
5.250115633010864,0.005973100662231445,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,538363
5.043107748031616,0.0064847469329833984,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
5.200527906417847,0.005751371383666992,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
5.187718152999878,0.005492448806762695,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
5.200875759124756,0.005184173583984375,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
5.3156654834747314,0.00478816032409668,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
5.268799066543579,0.004428863525390625,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,538363
5.391247272491455,0.004317760467529297,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
5.252850770950317,0.004080772399902344,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
5.433731555938721,0.004072666168212891,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,538363
5.288193225860596,0.004863739013671875,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
5.1256115436553955,0.00644230842590332,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
5.336122274398804,0.007935047149658203,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
5.253594160079956,0.005849123001098633,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
5.506421327590942,0.005061149597167969,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,257279
5.257784605026245,0.006827592849731445,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
5.560950994491577,0.005454063415527344,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
5.536248683929443,0.005385398864746094,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
5.1842968463897705,0.006865739822387695,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7857142857142857,257279
5.41409969329834,0.004418134689331055,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
5.42419171333313,0.0060253143310546875,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
5.485930919647217,0.0046732425689697266,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
5.363008737564087,0.005456209182739258,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
5.421282052993774,0.005364179611206055,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
5.5160582065582275,0.004588603973388672,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
5.53265905380249,0.0049512386322021484,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7857142857142857,257279
5.376522064208984,0.006112575531005859,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,257279
5.509873151779175,0.004321575164794922,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,257279
5.648358345031738,0.004700660705566406,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7857142857142857,257279
5.611128091812134,0.004778385162353516,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,257279
5.347590684890747,0.005909919738769531,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
5.426506757736206,0.004059553146362305,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.7857142857142857,257279
5.556824445724487,0.004498004913330078,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
5.323155879974365,0.0046236515045166016,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,257279
5.4482972621917725,0.004760265350341797,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
5.423294544219971,0.004815101623535156,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
5.485320329666138,0.004771232604980469,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
5.324469566345215,0.00431513786315918,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
5.350561618804932,0.005629777908325195,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,257279
5.3453569412231445,0.004872560501098633,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
5.496486186981201,0.00478053092956543,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,893255
5.202700138092041,0.006552457809448242,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
5.474240779876709,0.004876136779785156,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,893255
5.44372034072876,0.004930019378662109,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,893255
5.52950382232666,0.0047338008880615234,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,893255
5.504250764846802,0.0054607391357421875,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,893255
