fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.613148927688599,0.007479667663574219,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,501973
5.779095888137817,0.006801128387451172,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,501973
5.610042572021484,0.00690150260925293,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,501973
5.47505259513855,0.008567571640014648,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,501973
5.694327116012573,0.0062673091888427734,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,501973
5.578108549118042,0.006264686584472656,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
5.605132102966309,0.006556272506713867,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,501973
5.734061002731323,0.0064775943756103516,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,501973
5.748297214508057,0.0061054229736328125,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,501973
5.536718368530273,0.007709980010986328,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,501973
5.7120139598846436,0.008145332336425781,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,501973
5.79190731048584,0.005910158157348633,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,501973
5.578278064727783,0.006056070327758789,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,501973
5.613357305526733,0.005843400955200195,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,501973
5.635610103607178,0.006156444549560547,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,501973
5.69048810005188,0.006651878356933594,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,501973
5.674231767654419,0.006341695785522461,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
5.719868421554565,0.005989551544189453,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,501973
5.944256782531738,0.006146430969238281,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,501973
5.620542287826538,0.006361722946166992,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,501973
5.882022380828857,0.007101774215698242,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
5.558447599411011,0.005623817443847656,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,501973
5.773758172988892,0.006440639495849609,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,501973
5.8172996044158936,0.005870342254638672,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,501973
5.728861570358276,0.00605010986328125,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,501973
5.667067289352417,0.006003856658935547,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8015873015873016,501973
5.864067077636719,0.007384300231933594,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,501973
5.639015436172485,0.006421327590942383,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,501973
5.107647180557251,0.012050628662109375,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,990622
4.761327266693115,0.008132457733154297,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,990622
5.299149990081787,0.009498357772827148,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,990622
5.32846999168396,0.00990915298461914,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
5.267375230789185,0.008992910385131836,0.5217391304347826,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
5.269560813903809,0.00802302360534668,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
5.20294451713562,0.008016586303710938,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,990622
5.548367261886597,0.008137702941894531,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,990622
5.144385576248169,0.008304357528686523,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
5.492603063583374,0.00762486457824707,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,990622
5.30322790145874,0.007547616958618164,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
5.512595891952515,0.008572101593017578,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
5.52609658241272,0.00810861587524414,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,990622
5.339360237121582,0.00800013542175293,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,990622
5.180604696273804,0.006240367889404297,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,990622
5.241586923599243,0.005475282669067383,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,990622
5.179542303085327,0.005211591720581055,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
5.151348114013672,0.00546574592590332,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,990622
5.157694101333618,0.005174875259399414,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
5.154356479644775,0.005101442337036133,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,990622
5.297852516174316,0.005273342132568359,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,990622
5.223125696182251,0.005620241165161133,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,990622
5.293888092041016,0.005591869354248047,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
5.345951318740845,0.007952690124511719,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,990622
5.449569940567017,0.009021520614624023,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,990622
5.608078956604004,0.008127689361572266,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
5.371664524078369,0.010282278060913086,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,990622
5.086499214172363,0.007986783981323242,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,990622
5.224594831466675,0.008460044860839844,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
4.660494327545166,0.008434534072875977,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,785899
5.148395538330078,0.011039257049560547,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
4.815374374389648,0.01020050048828125,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
4.800753593444824,0.010998249053955078,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,785899
5.2823426723480225,0.008334875106811523,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
5.211479902267456,0.012859106063842773,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,785899
5.078876733779907,0.008875370025634766,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
4.89025616645813,0.008579254150390625,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
5.494627237319946,0.009163379669189453,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
5.093870639801025,0.009124994277954102,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,785899
5.237527370452881,0.008442401885986328,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
5.463060140609741,0.005015850067138672,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,785899
5.274599075317383,0.005751371383666992,0.25,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
5.405949592590332,0.004841804504394531,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7857142857142857,785899
5.194988965988159,0.004503011703491211,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,785899
5.493354320526123,0.005017518997192383,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
5.53385329246521,0.005383491516113281,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,785899
5.620818853378296,0.007508277893066406,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7857142857142857,785899
5.44500470161438,0.0048940181732177734,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
5.430516958236694,0.005293607711791992,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
5.605071306228638,0.006212949752807617,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,785899
5.456760406494141,0.0054514408111572266,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
5.550920486450195,0.004935503005981445,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
5.424886226654053,0.005360841751098633,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
4.811061382293701,0.010226249694824219,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,785899
5.379968166351318,0.005357503890991211,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
5.340275764465332,0.0069119930267333984,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,785899
5.362527847290039,0.007490873336791992,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
5.426206827163696,0.005098819732666016,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
4.435357332229614,0.00951385498046875,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,720193
5.927977800369263,0.006264925003051758,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
5.9566497802734375,0.006022214889526367,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
6.185161113739014,0.0055620670318603516,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,720193
6.049689769744873,0.005345821380615234,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,720193
6.031827211380005,0.0060291290283203125,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
6.118281841278076,0.005886077880859375,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
5.859807252883911,0.005435943603515625,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
5.938423156738281,0.006134033203125,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,720193
6.039873361587524,0.0064351558685302734,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
5.958243370056152,0.005464315414428711,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
6.0274176597595215,0.0061376094818115234,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
5.983000993728638,0.005281209945678711,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,720193
5.92322850227356,0.005885124206542969,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,720193
6.008266448974609,0.005291461944580078,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
5.94523549079895,0.005293607711791992,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
6.161561965942383,0.007863998413085938,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,720193
6.130192995071411,0.005373239517211914,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
6.17538857460022,0.005092620849609375,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
5.871529579162598,0.005078315734863281,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,720193
6.129441499710083,0.005015850067138672,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
5.937817811965942,0.005028724670410156,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,720193
6.049837589263916,0.005573272705078125,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
5.991421937942505,0.0060803890228271484,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
5.973898649215698,0.006361484527587891,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
5.907016277313232,0.005211353302001953,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
6.068902015686035,0.0059583187103271484,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
6.003211498260498,0.006130695343017578,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
6.136051893234253,0.006780385971069336,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
5.0671916007995605,0.005384922027587891,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,261313
5.050151824951172,0.006648063659667969,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
4.883131504058838,0.006211996078491211,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
5.014547109603882,0.006058454513549805,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
4.839370489120483,0.005747795104980469,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,261313
5.092059135437012,0.005274057388305664,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,261313
4.910570859909058,0.006280422210693359,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,261313
4.831228971481323,0.005540370941162109,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,261313
5.066489934921265,0.005506038665771484,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
4.885832786560059,0.0050029754638671875,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,261313
3.9148032665252686,0.006879329681396484,0.25,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,261313
3.982039213180542,0.006124258041381836,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,261313
3.9968841075897217,0.005754232406616211,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
3.994189977645874,0.005023956298828125,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
3.891099214553833,0.0059473514556884766,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,261313
4.051159858703613,0.007066488265991211,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,261313
4.0304954051971436,0.0066678524017333984,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,261313
3.921286106109619,0.006497621536254883,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,261313
3.9477529525756836,0.0053768157958984375,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
4.810036659240723,0.005768775939941406,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
4.855993270874023,0.006425619125366211,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,261313
4.878044128417969,0.0058634281158447266,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
3.8301281929016113,0.011246919631958008,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,261313
3.984743118286133,0.005319833755493164,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,261313
4.05004620552063,0.00614166259765625,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,261313
3.8831257820129395,0.006578207015991211,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,261313
4.031285285949707,0.0066318511962890625,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
3.9803969860076904,0.006306171417236328,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,261313
3.8238863945007324,0.005889177322387695,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,261313
4.0827956199646,0.006524801254272461,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
4.200983285903931,0.005902290344238281,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
3.986684560775757,0.007136344909667969,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
4.182347774505615,0.0045397281646728516,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
4.1362738609313965,0.006390571594238281,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
3.829719066619873,0.00792241096496582,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
4.09670877456665,0.005507230758666992,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,538363
4.3092265129089355,0.00577092170715332,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,538363
4.0935890674591064,0.00555729866027832,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,538363
4.20967435836792,0.004907131195068359,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
4.734018564224243,0.005217552185058594,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
4.699510812759399,0.004963397979736328,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
4.844842910766602,0.004762887954711914,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
4.806097745895386,0.005340099334716797,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,538363
4.781729459762573,0.007512807846069336,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
4.85644793510437,0.006186008453369141,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
4.785012245178223,0.005660533905029297,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
4.7769615650177,0.005505084991455078,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,538363
4.8942625522613525,0.00618433952331543,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
4.700360059738159,0.005176544189453125,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
4.956904411315918,0.0049893856048583984,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
4.837321043014526,0.006176948547363281,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,538363
4.172465801239014,0.005140542984008789,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
4.056334972381592,0.005849361419677734,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,538363
3.9120326042175293,0.006829261779785156,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
4.040878057479858,0.004375934600830078,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,538363
4.071133852005005,0.004752159118652344,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
4.091737747192383,0.004805564880371094,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
4.118191719055176,0.00429534912109375,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,538363
4.839622735977173,0.007736921310424805,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
5.048605442047119,0.005927324295043945,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
5.041157245635986,0.00596308708190918,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
4.91046142578125,0.007966279983520508,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,257279
4.799598455429077,0.007558345794677734,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
4.92536473274231,0.0070955753326416016,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
4.977065086364746,0.006298065185546875,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
4.450867652893066,0.010432958602905273,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
4.854000568389893,0.006525278091430664,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
4.939118385314941,0.006092548370361328,0.3220338983050847,1.8189894035458565e-12,0.75,0.8015873015873016,257279
4.768656015396118,0.00925588607788086,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,257279
4.851282596588135,0.008249998092651367,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
4.949461221694946,0.006166934967041016,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
4.903919696807861,0.006637096405029297,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,257279
5.045316457748413,0.004605293273925781,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
5.023074388504028,0.005312681198120117,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,257279
4.934490442276001,0.005636453628540039,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,257279
5.003389358520508,0.0051229000091552734,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,257279
4.996948719024658,0.005689382553100586,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,257279
5.037635326385498,0.004552125930786133,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,257279
5.062016725540161,0.0054836273193359375,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
4.8932929039001465,0.006502389907836914,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,257279
4.974873781204224,0.005353450775146484,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,257279
5.115458726882935,0.00441431999206543,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,257279
5.183242321014404,0.004484653472900391,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,257279
4.82628870010376,0.007721424102783203,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
5.0888307094573975,0.004935264587402344,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,257279
4.911956548690796,0.005835294723510742,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,257279
5.183971643447876,0.0052661895751953125,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,257279
5.3094162940979,0.005045413970947266,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
5.257376670837402,0.0056667327880859375,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,893255
5.172282457351685,0.005451202392578125,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,893255
5.142898082733154,0.006701469421386719,0.26,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,893255
5.148404836654663,0.006436586380004883,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,893255
5.261221408843994,0.0053255558013916016,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,893255
