fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.991577625274658,0.004595518112182617,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,501973
2.6190710067749023,0.0044023990631103516,0.6229508196721312,1.8189894035458565e-12,0.32142857142857145,0.8571428571428571,501973
2.7799243927001953,0.0043430328369140625,0.5576923076923077,1.8189894035458565e-12,0.42857142857142855,0.8492063492063492,501973
2.3219077587127686,0.005713939666748047,0.5471698113207547,1.8189894035458565e-12,0.42857142857142855,0.8650793650793651,501973
2.3754665851593018,0.005999088287353516,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,501973
2.520153760910034,0.004800558090209961,0.5932203389830508,1.8189894035458565e-12,0.36904761904761907,0.8650793650793651,501973
2.46903920173645,0.0042116641998291016,0.6166666666666667,1.8189894035458565e-12,0.3333333333333333,0.8492063492063492,501973
2.3963940143585205,0.006590127944946289,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,990622
3.9133849143981934,0.006899356842041016,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
3.726518154144287,0.006312370300292969,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,990622
3.816551446914673,0.007143974304199219,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
3.7996764183044434,0.0054776668548583984,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,990622
3.889429807662964,0.005648374557495117,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
3.8408145904541016,0.005439043045043945,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,990622
3.7161269187927246,0.008709192276000977,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
3.907475233078003,0.005244016647338867,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
3.8564136028289795,0.005097627639770508,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,990622
3.8065133094787598,0.005123138427734375,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
3.690424680709839,0.004748821258544922,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
3.717761754989624,0.006520748138427734,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
3.814802885055542,0.0065190792083740234,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,990622
3.7775986194610596,0.004937171936035156,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
2.6351521015167236,0.0057849884033203125,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,990622
3.733898878097534,0.005945444107055664,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
3.7252533435821533,0.005828857421875,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
3.6919589042663574,0.005572319030761719,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
3.9185028076171875,0.00587153434753418,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
3.776771306991577,0.006768465042114258,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
3.8786840438842773,0.005965709686279297,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
3.80224871635437,0.006304502487182617,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
2.5081100463867188,0.004951953887939453,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
2.6739139556884766,0.004609346389770508,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
2.6640207767486572,0.0055119991302490234,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
2.562396287918091,0.004506587982177734,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
2.601914405822754,0.00393223762512207,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8650793650793651,990622
2.550503730773926,0.004166603088378906,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
3.18009614944458,0.005055904388427734,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
3.095425844192505,0.0056798458099365234,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
3.240694284439087,0.005032777786254883,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
3.2568397521972656,0.004944562911987305,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,785899
2.7515223026275635,0.009206295013427734,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
2.648235559463501,0.007772684097290039,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
2.6168723106384277,0.008063316345214844,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
2.776240825653076,0.007474422454833984,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
2.7194483280181885,0.006701231002807617,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
2.7663791179656982,0.006117582321166992,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,785899
2.933932304382324,0.007776498794555664,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
2.8950202465057373,0.006508350372314453,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,785899
2.9245834350585938,0.006245851516723633,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,785899
2.842161178588867,0.0055751800537109375,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,785899
2.7740542888641357,0.0055615901947021484,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,785899
2.8345601558685303,0.005926370620727539,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,785899
2.8755834102630615,0.006262302398681641,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
2.6464426517486572,0.007539510726928711,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
2.805154800415039,0.006478071212768555,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
2.797438383102417,0.006149768829345703,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
2.825871229171753,0.005457162857055664,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,785899
2.6974239349365234,0.006223201751708984,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
3.110814332962036,0.005052328109741211,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
2.940945625305176,0.005869865417480469,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
3.120863437652588,0.004596233367919922,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
3.04422926902771,0.0054280757904052734,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
3.043501138687134,0.004914045333862305,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,785899
2.9780421257019043,0.004301548004150391,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
3.0112147331237793,0.004479408264160156,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
3.0825934410095215,0.004746675491333008,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,720193
3.137162923812866,0.00547480583190918,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,720193
3.211918592453003,0.004296541213989258,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,720193
3.1253299713134766,0.0045435428619384766,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
3.2312676906585693,0.0054895877838134766,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
2.6020448207855225,0.008022785186767578,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
2.5233824253082275,0.007917642593383789,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
2.9115376472473145,0.005788564682006836,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
2.5635499954223633,0.0072596073150634766,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,720193
2.9766674041748047,0.004950523376464844,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
2.8830292224884033,0.006388187408447266,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,720193
2.740365505218506,0.007058382034301758,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,720193
2.786386251449585,0.0067348480224609375,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
2.7996954917907715,0.0067138671875,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
2.9000236988067627,0.005563020706176758,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
2.7141013145446777,0.007292985916137695,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
2.8560094833374023,0.005408287048339844,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
2.8790547847747803,0.005167722702026367,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
2.7108571529388428,0.0066680908203125,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
2.8067023754119873,0.006207466125488281,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
2.6854512691497803,0.00821995735168457,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
2.846203088760376,0.0067234039306640625,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
3.0644376277923584,0.004755496978759766,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
3.0658371448516846,0.004194021224975586,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
3.1191999912261963,0.00498199462890625,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,720193
3.0532047748565674,0.0050411224365234375,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
3.0660948753356934,0.004939556121826172,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,720193
3.06766939163208,0.0047283172607421875,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,720193
3.1649601459503174,0.004197359085083008,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
3.044574499130249,0.006562471389770508,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,261313
2.8206653594970703,0.008197307586669922,0.30188679245283023,1.8189894035458565e-12,0.75,0.8571428571428571,261313
2.8384077548980713,0.007692813873291016,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
2.5967493057250977,0.0080108642578125,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
2.8515260219573975,0.0069959163665771484,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
2.828889846801758,0.005795717239379883,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
2.6685333251953125,0.007521152496337891,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
2.8034284114837646,0.006639957427978516,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
2.472029685974121,0.007658720016479492,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
2.853494167327881,0.006627559661865234,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
3.0086793899536133,0.005532264709472656,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
2.900054931640625,0.006997585296630859,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
3.047168493270874,0.004781246185302734,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
2.9198198318481445,0.00563502311706543,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
2.7468695640563965,0.009904861450195312,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
2.9795262813568115,0.006990194320678711,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,261313
2.9151904582977295,0.0055713653564453125,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
2.908559560775757,0.005998373031616211,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
2.8599839210510254,0.0068438053131103516,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
2.9560580253601074,0.0050771236419677734,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,261313
2.9178004264831543,0.005587577819824219,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,261313
2.8894548416137695,0.005665302276611328,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,261313
3.0647642612457275,0.00474095344543457,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
2.89292049407959,0.005316257476806641,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
3.0534749031066895,0.004441499710083008,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,261313
3.0139541625976562,0.004322528839111328,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,261313
3.015939474105835,0.0045146942138671875,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
3.054203510284424,0.004347801208496094,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
3.0686514377593994,0.004704713821411133,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
3.2177975177764893,0.005996227264404297,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,538363
3.0104713439941406,0.00844883918762207,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,538363
2.8538482189178467,0.01017451286315918,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
3.301870346069336,0.004913330078125,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
3.3553974628448486,0.004555702209472656,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
3.2940690517425537,0.004974365234375,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,538363
3.0047309398651123,0.006991147994995117,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
3.0704360008239746,0.005754232406616211,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,538363
3.1503186225891113,0.005940675735473633,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
3.294468879699707,0.004701137542724609,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,538363
3.3286430835723877,0.005051851272583008,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
3.136033773422241,0.00575709342956543,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,538363
3.39612078666687,0.0043621063232421875,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,538363
3.207897663116455,0.004890918731689453,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,538363
3.2267849445343018,0.005814075469970703,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
3.231398820877075,0.005648612976074219,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
3.203214168548584,0.005092620849609375,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
3.211912155151367,0.006478309631347656,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,538363
3.1848764419555664,0.0056040287017822266,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
3.1816673278808594,0.0066547393798828125,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
3.4531891345977783,0.005094289779663086,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,538363
3.652238607406616,0.005170106887817383,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
2.976266384124756,0.007589578628540039,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
3.0651443004608154,0.005753755569458008,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,538363
3.078421115875244,0.004791259765625,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
3.0290064811706543,0.00636601448059082,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
3.172373056411743,0.004799842834472656,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
3.0159647464752197,0.005889892578125,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
3.143350601196289,0.00476527214050293,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
3.1707396507263184,0.006889820098876953,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
3.1232752799987793,0.00709986686706543,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,257279
3.0937325954437256,0.007376670837402344,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
3.0994935035705566,0.007411003112792969,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,257279
3.26241135597229,0.006301403045654297,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,257279
3.2183382511138916,0.0061109066009521484,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
3.2459585666656494,0.006836891174316406,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
3.21779465675354,0.006833076477050781,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
3.2871227264404297,0.006200313568115234,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
3.1033287048339844,0.007752418518066406,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,257279
3.1526918411254883,0.006828784942626953,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
3.4752213954925537,0.005211353302001953,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
3.359135627746582,0.004935264587402344,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,257279
3.276384115219116,0.0050830841064453125,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
3.4825685024261475,0.004415035247802734,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
3.4002442359924316,0.005056619644165039,0.34,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,257279
3.3892362117767334,0.005007505416870117,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,257279
3.4346537590026855,0.004379749298095703,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
3.4718425273895264,0.004683256149291992,0.45,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,257279
3.514538049697876,0.004954099655151367,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,257279
3.4975361824035645,0.005059242248535156,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
3.5460922718048096,0.00485539436340332,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
3.226663112640381,0.005640268325805664,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,257279
3.120178699493408,0.005738019943237305,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,257279
3.2056305408477783,0.005242586135864258,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,257279
3.333833932876587,0.00417780876159668,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
3.13015079498291,0.005976438522338867,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,257279
2.9422945976257324,0.006466865539550781,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
3.1712162494659424,0.004920244216918945,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
3.4465432167053223,0.007853269577026367,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,893255
3.2233786582946777,0.007803916931152344,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,893255
3.3253419399261475,0.004763364791870117,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,893255
