fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
1.194026231765747,0.0014786720275878906,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,872895
1.230353832244873,0.0015630722045898438,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,872895
1.2758164405822754,0.0016639232635498047,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,872895
1.2115106582641602,0.001611948013305664,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,872895
1.2080581188201904,0.0021162033081054688,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,872895
1.226452112197876,0.0014202594757080078,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,872895
1.2080917358398438,0.0015912055969238281,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,872895
1.1816396713256836,0.0015377998352050781,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,872895
1.1853954792022705,0.0015361309051513672,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,872895
1.1811449527740479,0.0017459392547607422,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,501973
1.2188372611999512,0.0018765926361083984,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,501973
1.177675724029541,0.0017464160919189453,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,501973
1.2318072319030762,0.0017001628875732422,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,501973
1.1900739669799805,0.0015685558319091797,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,501973
1.2041444778442383,0.001562356948852539,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,501973
1.2022690773010254,0.0016956329345703125,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,501973
1.1854357719421387,0.0014042854309082031,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,501973
1.2104220390319824,0.0019373893737792969,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,501973
1.1904933452606201,0.0016169548034667969,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,501973
1.2090983390808105,0.0017189979553222656,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,501973
1.2227656841278076,0.0017337799072265625,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
1.1691420078277588,0.0015587806701660156,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
1.2149169445037842,0.0016422271728515625,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,501973
1.2141692638397217,0.0016803741455078125,0.29411764705882365,1.8189894035458565e-12,0.75,0.8015873015873016,501973
1.242051124572754,0.0017852783203125,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,501973
1.1820552349090576,0.001718759536743164,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,501973
1.2322754859924316,0.0015902519226074219,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,501973
1.278846025466919,0.0016903877258300781,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,501973
1.183018684387207,0.0016341209411621094,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
1.1814470291137695,0.0017499923706054688,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,501973
1.1867427825927734,0.0013344287872314453,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,501973
1.2280309200286865,0.0017445087432861328,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,501973
1.2046825885772705,0.0016131401062011719,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
1.1759109497070312,0.0016131401062011719,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,501973
1.1768977642059326,0.0015330314636230469,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,501973
1.1990203857421875,0.0017066001892089844,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,501973
1.1813602447509766,0.0016324520111083984,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
1.2011833190917969,0.001483917236328125,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,501973
1.2621817588806152,0.002318859100341797,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,990622
1.1906075477600098,0.0015344619750976562,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
1.1898400783538818,0.0014977455139160156,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
1.2190749645233154,0.0016677379608154297,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,990622
1.1724328994750977,0.0013403892517089844,0.5185185185185185,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
1.2047479152679443,0.001928567886352539,0.5357142857142857,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
1.1805598735809326,0.0014750957489013672,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
1.1976799964904785,0.0014033317565917969,0.559322033898305,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,990622
1.21303129196167,0.0015175342559814453,0.49019607843137253,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
1.1648190021514893,0.0015044212341308594,0.49019607843137253,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
1.167891025543213,0.0016164779663085938,0.4222222222222223,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
1.1529695987701416,0.0013637542724609375,0.5094339622641509,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
1.1539106369018555,0.0014722347259521484,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
1.1696035861968994,0.0013396739959716797,0.5357142857142857,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
1.1706962585449219,0.0014896392822265625,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
1.2398343086242676,0.0023345947265625,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
1.2053723335266113,0.0019729137420654297,0.5185185185185185,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
1.1920058727264404,0.0014910697937011719,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
1.2279767990112305,0.0014486312866210938,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,990622
1.1833927631378174,0.0015761852264404297,0.44680851063829785,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,990622
1.2035374641418457,0.0014290809631347656,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
1.1688251495361328,0.0016505718231201172,0.3953488372093134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
0.00703740119934082,0.0013232231140136719,0.559322033898305,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,990622
0.007017612457275391,0.0015459060668945312,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,990622
0.007180690765380859,0.0013127326965332031,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,990622
0.007163524627685547,0.0015091896057128906,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,990622
0.007123708724975586,0.0014896392822265625,0.37209302325581395,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,990622
0.0071752071380615234,0.0012645721435546875,0.5185185185185185,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
0.007167339324951172,0.0012629032135009766,0.5666666666666667,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,990622
0.007007122039794922,0.001556396484375,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
0.007200956344604492,0.001425027847290039,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
0.006994009017944336,0.0014116764068603516,0.3,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
0.007124662399291992,0.0015184879302978516,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,785899
0.0071642398834228516,0.0013413429260253906,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
0.0070726871490478516,0.0014081001281738281,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
0.007162332534790039,0.0014300346374511719,0.29411764705882354,1.8189894035458565e-12,0.75,0.8015873015873016,785899
0.007116794586181641,0.0013382434844970703,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
0.0071260929107666016,0.0013248920440673828,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
0.007114410400390625,0.0014760494232177734,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,785899
0.007137775421142578,0.0014243125915527344,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
0.008010149002075195,0.0015530586242675781,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
0.007069110870361328,0.0014767646789550781,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
0.006982564926147461,0.001285552978515625,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
0.0070722103118896484,0.0011830329895019531,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,785899
0.007215738296508789,0.0014667510986328125,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
0.0070645809173583984,0.0014209747314453125,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
0.007121562957763672,0.0014603137969970703,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,785899
0.007192850112915039,0.001422882080078125,0.3,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
0.007096529006958008,0.0014390945434570312,0.29411764705882354,1.8189894035458565e-12,0.75,0.8015873015873016,785899
0.0071642398834228516,0.0015325546264648438,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,785899
0.00709843635559082,0.0014493465423583984,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,785899
0.007010698318481445,0.0014069080352783203,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
0.007147312164306641,0.001439809799194336,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
0.007089376449584961,0.0013675689697265625,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
0.0070836544036865234,0.001542806625366211,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,785899
0.007911205291748047,0.0016345977783203125,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,785899
0.007035732269287109,0.001438140869140625,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
0.007041454315185547,0.001461029052734375,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,785899
0.00707244873046875,0.001546621322631836,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,720193
0.007160663604736328,0.0015611648559570312,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
0.007153511047363281,0.001641988754272461,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,720193
0.007176876068115234,0.0014367103576660156,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
0.007090091705322266,0.0015823841094970703,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,720193
0.007014036178588867,0.0014445781707763672,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
0.007115364074707031,0.0016145706176757812,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,720193
0.007071971893310547,0.0014998912811279297,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,720193
0.0071222782135009766,0.0015876293182373047,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,720193
0.006993532180786133,0.0014963150024414062,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
0.007040739059448242,0.0015358924865722656,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
0.006978034973144531,0.001584768295288086,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,720193
0.0071756839752197266,0.0015664100646972656,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
0.006903886795043945,0.0014688968658447266,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
0.007112264633178711,0.0011734962463378906,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,720193
0.007174491882324219,0.001581430435180664,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
0.007172346115112305,0.0014657974243164062,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
0.00884556770324707,0.0022225379943847656,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
0.007002830505371094,0.0015423297882080078,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
0.007100582122802734,0.0015704631805419922,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
0.007016897201538086,0.0015113353729248047,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
0.007071733474731445,0.0015110969543457031,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,720193
0.006978511810302734,0.001524209976196289,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,720193
0.006970643997192383,0.0014901161193847656,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
0.007132530212402344,0.0015621185302734375,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
0.007070064544677734,0.001459360122680664,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
0.0070476531982421875,0.0014944076538085938,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
0.006947755813598633,0.001577138900756836,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,720193
0.007086515426635742,0.0014879703521728516,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
0.0070569515228271484,0.0015625953674316406,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,261313
0.007133960723876953,0.0015022754669189453,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,261313
0.007220268249511719,0.0014965534210205078,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,261313
0.007028102874755859,0.0014882087707519531,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
0.00701904296875,0.001428365707397461,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
0.007105112075805664,0.0012776851654052734,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
0.007110595703125,0.0015594959259033203,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,261313
0.007020473480224609,0.0012774467468261719,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
0.00713348388671875,0.0014181137084960938,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
0.007014274597167969,0.001436471939086914,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
0.0071141719818115234,0.0014967918395996094,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
0.007030963897705078,0.0014395713806152344,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
0.007001638412475586,0.001554727554321289,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,261313
0.007040500640869141,0.0012712478637695312,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
0.007421016693115234,0.0015287399291992188,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
0.007093667984008789,0.0015811920166015625,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,261313
0.007090568542480469,0.0012850761413574219,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
0.007024526596069336,0.0015082359313964844,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
0.007089376449584961,0.0015423297882080078,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
0.006867647171020508,0.001523733139038086,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,261313
0.007302761077880859,0.0016176700592041016,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
0.007138729095458984,0.001453399658203125,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
0.006884098052978516,0.0014808177947998047,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
0.007166385650634766,0.0014433860778808594,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
0.006985187530517578,0.0014853477478027344,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,261313
0.00710606575012207,0.0012755393981933594,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
0.007065534591674805,0.0014979839324951172,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,261313
0.0069620609283447266,0.0015344619750976562,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
0.007050752639770508,0.001439809799194336,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
0.00708770751953125,0.0014967918395996094,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
0.00701594352722168,0.0015790462493896484,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,538363
0.007112979888916016,0.0014536380767822266,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
0.007033824920654297,0.0015635490417480469,0.30188679245283023,1.8189894035458565e-12,0.75,0.8015873015873016,538363
0.007870674133300781,0.001621246337890625,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
0.007062673568725586,0.0015230178833007812,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
0.006998777389526367,0.001416921615600586,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
0.006959438323974609,0.0014164447784423828,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,538363
0.007101535797119141,0.0014939308166503906,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
0.007021188735961914,0.0014843940734863281,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
0.006960391998291016,0.0014333724975585938,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
0.00712132453918457,0.0015506744384765625,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
0.007016897201538086,0.0015716552734375,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,538363
0.007086277008056641,0.0014438629150390625,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
0.0070307254791259766,0.0014390945434570312,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
0.006981372833251953,0.0015535354614257812,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,538363
0.007174491882324219,0.001504659652709961,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
0.007056236267089844,0.0014314651489257812,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
0.007029533386230469,0.0015153884887695312,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
0.007905721664428711,0.0016827583312988281,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
0.007135629653930664,0.0014967918395996094,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
0.006989717483520508,0.0015366077423095703,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
0.006923675537109375,0.0015571117401123047,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
0.00708460807800293,0.001489877700805664,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
0.007096290588378906,0.0015609264373779297,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,538363
0.0070154666900634766,0.0014727115631103516,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
0.00701451301574707,0.0015077590942382812,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
0.006984233856201172,0.0015456676483154297,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
0.006987810134887695,0.0015082359313964844,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
0.007136344909667969,0.0014445781707763672,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,257279
0.007096290588378906,0.0014920234680175781,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
0.007019758224487305,0.0014879703521728516,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
0.006937503814697266,0.0015234947204589844,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
0.006983518600463867,0.0012886524200439453,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
0.0071451663970947266,0.0012331008911132812,0.578125,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,257279
0.006952047348022461,0.0012674331665039062,0.5846153846153846,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,257279
0.007070302963256836,0.0012884140014648438,0.5846153846153846,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,257279
0.007055044174194336,0.0012896060943603516,0.564516129032258,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,257279
0.007149696350097656,0.0013206005096435547,0.564516129032258,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,257279
0.007062196731567383,0.0013227462768554688,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
0.0069811344146728516,0.0012972354888916016,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,257279
0.007086277008056641,0.001481771469116211,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
0.0069582462310791016,0.001300811767578125,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
0.00695347785949707,0.0014653205871582031,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
0.006944417953491211,0.0014493465423583984,0.3,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,257279
0.00698089599609375,0.001302480697631836,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
0.007073640823364258,0.0013554096221923828,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,257279
0.007013797760009766,0.0014958381652832031,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
0.007025003433227539,0.0014793872833251953,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,257279
0.0069272518157958984,0.001497030258178711,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
0.007070064544677734,0.001233816146850586,0.578125,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,257279
0.006969451904296875,0.0014064311981201172,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
0.007031440734863281,0.0012509822845458984,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,257279
0.007209300994873047,0.0014793872833251953,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
0.007022857666015625,0.001306295394897461,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,257279
0.007000446319580078,0.0014748573303222656,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
0.007073402404785156,0.0014834403991699219,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
