fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.96136999130249,0.00811767578125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
5.862901210784912,0.008473873138427734,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
5.702911853790283,0.006907463073730469,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
5.858681917190552,0.006491184234619141,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
5.916463613510132,0.00625920295715332,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
5.677635669708252,0.006356477737426758,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
5.676492929458618,0.00657343864440918,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
5.929462194442749,0.006716728210449219,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
5.805722951889038,0.006681919097900391,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
5.615880966186523,0.005952358245849609,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
5.668563604354858,0.00674748420715332,0.1785714285714286,1.8189894035458565e-12,0.875,0.8611111111111112,501973
5.6544835567474365,0.007180929183959961,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
5.721781253814697,0.006341457366943359,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
5.718995571136475,0.007493495941162109,0.20833333333344842,1.8189894035458565e-12,0.8125,0.8611111111111112,501973
5.6388163566589355,0.0063724517822265625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
5.798257350921631,0.0067729949951171875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,501973
5.3654046058654785,0.00646209716796875,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
5.4302895069122314,0.00619196891784668,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
5.749783039093018,0.0068416595458984375,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
5.603765964508057,0.005994081497192383,0.29411764705882354,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
5.386842966079712,0.007899761199951172,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
5.68107008934021,0.006758689880371094,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,990622
5.825229644775391,0.006284236907958984,0.2727272727272727,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,990622
5.462207794189453,0.006427288055419922,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
5.318451404571533,0.006052494049072266,0.2727272727272727,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,990622
5.510249614715576,0.006389617919921875,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,990622
5.462602853775024,0.006833791732788086,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,990622
5.801839113235474,0.007292747497558594,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,990622
5.434356927871704,0.0060613155364990234,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,990622
5.466373682022095,0.006097555160522461,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
5.341022491455078,0.0061681270599365234,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
5.714104175567627,0.0074923038482666016,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
5.500003337860107,0.006085395812988281,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,990622
5.591704845428467,0.008284568786621094,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
5.42671275138855,0.005629539489746094,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,990622
5.451045513153076,0.006190061569213867,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
5.6397318840026855,0.006754875183105469,0.2727272727272727,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,990622
5.564917087554932,0.0057027339935302734,0.2727272727272727,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,990622
4.040222883224487,0.005720376968383789,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.1790642738342285,0.0054433345794677734,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.011972427368164,0.006136417388916016,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.09264874458313,0.007215976715087891,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.098861217498779,0.005793333053588867,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
4.040036201477051,0.0063533782958984375,0.2727272727272727,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,990622
3.987713098526001,0.006220340728759766,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
5.33427095413208,0.0052127838134765625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
5.355998277664185,0.00621485710144043,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
5.100046634674072,0.007124423980712891,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.922594308853149,0.008641958236694336,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
5.03281307220459,0.006760835647583008,0.1111111111111111,1.8189894035458565e-12,0.9375,0.875,785899
5.233516216278076,0.0052797794342041016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8472222222222222,785899
5.265923261642456,0.006047964096069336,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8472222222222222,785899
5.240225315093994,0.005175590515136719,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
5.174502849578857,0.00784158706665039,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,785899
5.19758677482605,0.007875919342041016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
5.2791526317596436,0.0054683685302734375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.875,785899
5.178394079208374,0.006888628005981445,0.1724137931034483,1.8189894035458565e-12,0.9375,0.875,785899
5.179152965545654,0.006548643112182617,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
5.229037046432495,0.005320549011230469,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,785899
5.090837001800537,0.005816936492919922,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
5.33820652961731,0.006619930267333984,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
5.356748819351196,0.008354425430297852,0.14285714285714285,1.8189894035458565e-12,0.9375,0.8472222222222222,785899
5.269880294799805,0.005961894989013672,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8472222222222222,785899
5.320390224456787,0.006491422653198242,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
5.218294143676758,0.00546574592590332,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
5.257363796234131,0.006242513656616211,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8472222222222222,785899
5.178658485412598,0.005574464797973633,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.12769627571106,0.01122140884399414,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
5.084534645080566,0.005375385284423828,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
3.964829921722412,0.008754253387451172,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8472222222222222,785899
5.135455131530762,0.014248371124267578,0.1111111111111111,1.8189894035458565e-12,0.9375,0.875,785899
4.1289002895355225,0.01042032241821289,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
5.068484783172607,0.0057773590087890625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8472222222222222,785899
4.085703372955322,0.011862039566040039,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,785899
4.5544679164886475,0.00955820083618164,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,720193
4.457097768783569,0.011705636978149414,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,720193
4.438966989517212,0.012143373489379883,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,720193
4.517107248306274,0.009047985076904297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,720193
5.066714525222778,0.007790803909301758,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,720193
4.767728090286255,0.010685443878173828,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8611111111111112,720193
4.488881587982178,0.011037349700927734,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8611111111111112,720193
5.067258834838867,0.006504535675048828,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,720193
4.872295379638672,0.007828235626220703,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,720193
5.031952857971191,0.007987260818481445,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,720193
5.0481178760528564,0.008140802383422852,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,720193
4.849563121795654,0.009510517120361328,0.24137931034484003,1.8189894035458565e-12,0.8125,0.8611111111111112,720193
5.197523593902588,0.006748676300048828,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,720193
4.9457106590271,0.007416963577270508,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,720193
5.0829339027404785,0.005855083465576172,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.8472222222222222,720193
4.824873924255371,0.012232780456542969,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,720193
5.154843091964722,0.006540536880493164,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,720193
4.9174113273620605,0.008373737335205078,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,720193
5.238746643066406,0.006205081939697266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,720193
4.890693426132202,0.008231878280639648,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.875,720193
4.759138584136963,0.008140325546264648,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8611111111111112,720193
5.080019235610962,0.007478237152099609,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,720193
5.405041694641113,0.005276679992675781,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8611111111111112,720193
5.475573301315308,0.005536794662475586,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,720193
5.239325761795044,0.006457805633544922,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,720193
5.505829811096191,0.0064144134521484375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,720193
5.257129907608032,0.005728721618652344,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,720193
5.295113563537598,0.005710601806640625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,720193
5.442504405975342,0.0055620670318603516,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.875,720193
5.117815971374512,0.00853586196899414,0.2,1.8189894035458565e-12,0.875,0.8472222222222222,261313
5.037594318389893,0.012606382369995117,0.2,1.8189894035458565e-12,0.875,0.875,261313
4.889554500579834,0.008954048156738281,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
5.062989234924316,0.010362625122070312,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
5.1293604373931885,0.007028341293334961,0.2,1.8189894035458565e-12,0.875,0.8472222222222222,261313
5.093595027923584,0.009465456008911133,0.2,1.8189894035458565e-12,0.875,0.875,261313
4.8723249435424805,0.00965738296508789,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.866900205612183,0.010340690612792969,0.2,1.8189894035458565e-12,0.8541666666666666,0.8333333333333334,261313
4.96784234046936,0.00900578498840332,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
5.195458889007568,0.005614042282104492,0.2,1.8189894035458565e-12,0.875,0.8472222222222222,261313
5.112426996231079,0.006866455078125,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
5.19750452041626,0.006630659103393555,0.2,1.8189894035458565e-12,0.875,0.8472222222222222,261313
5.194586277008057,0.006552696228027344,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
5.090970993041992,0.0077092647552490234,0.2,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,261313
5.159146547317505,0.006740093231201172,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.898978233337402,0.008821487426757812,0.2,1.8189894035458565e-12,0.875,0.8472222222222222,261313
5.257872819900513,0.005478858947753906,0.2,1.8189894035458565e-12,0.8541666666666666,0.8472222222222222,261313
5.158865690231323,0.005833864212036133,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
5.229687690734863,0.005533695220947266,0.2,1.8189894035458565e-12,0.875,0.875,261313
5.236607313156128,0.0061016082763671875,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
5.157642126083374,0.006063222885131836,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
4.997328042984009,0.007094144821166992,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
5.2685325145721436,0.005879640579223633,0.2,1.8189894035458565e-12,0.875,0.875,261313
5.182495832443237,0.005488157272338867,0.2,1.8189894035458565e-12,0.875,0.8472222222222222,261313
5.379632472991943,0.005921125411987305,0.2,1.8189894035458565e-12,0.875,0.8472222222222222,261313
5.1906821727752686,0.004884243011474609,0.2,1.8189894035458565e-12,0.875,0.875,261313
5.14687442779541,0.005023479461669922,0.22580645161290325,1.8189894035458565e-12,0.875,0.8611111111111112,261313
5.240736246109009,0.00527644157409668,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
5.2337658405303955,0.005160808563232422,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,261313
5.913051128387451,0.0067901611328125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.557453155517578,0.008472204208374023,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.576942205429077,0.008295774459838867,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.843533039093018,0.006925821304321289,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,538363
5.2193098068237305,0.011235952377319336,0.1111111111111111,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.933185815811157,0.0064046382904052734,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,538363
5.98192286491394,0.006352901458740234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.77540922164917,0.007352352142333984,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8611111111111112,538363
5.698284149169922,0.007841348648071289,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8611111111111112,538363
5.823356628417969,0.00633549690246582,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.840771198272705,0.007420778274536133,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.882387161254883,0.0066568851470947266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.837274551391602,0.0062732696533203125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.707602500915527,0.006905317306518555,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.932932615280151,0.006816387176513672,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.888325929641724,0.005739688873291016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,538363
5.878916263580322,0.00732421875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.965543746948242,0.005830049514770508,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8333333333333334,538363
5.769179344177246,0.007279157638549805,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
4.388545989990234,0.013801336288452148,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,538363
5.641601324081421,0.007037162780761719,0.15384615384615385,1.8189894035458565e-12,0.875,0.8611111111111112,538363
5.958719253540039,0.007641315460205078,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.609639644622803,0.0064051151275634766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.671365261077881,0.00606226921081543,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.483408689498901,0.007597208023071289,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8472222222222222,538363
5.474003314971924,0.008107423782348633,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
4.158381700515747,0.013544559478759766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
3.989250659942627,0.01810002326965332,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
5.7858662605285645,0.006240129470825195,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
4.641249895095825,0.012125253677368164,0.14285714285714285,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
4.6361939907073975,0.012320280075073242,0.1111111111111111,1.8189894035458565e-12,0.9375,0.875,257279
5.0825676918029785,0.007870912551879883,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,257279
4.790042877197266,0.010155200958251953,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,257279
4.82268214225769,0.00849294662475586,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8472222222222222,257279
5.240450143814087,0.007390499114990234,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,257279
5.1897571086883545,0.006585597991943359,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,257279
5.112063407897949,0.007195472717285156,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
5.420629024505615,0.006784915924072266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8472222222222222,257279
5.231448411941528,0.00704193115234375,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,257279
5.3742170333862305,0.006291389465332031,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,257279
5.125624656677246,0.006269216537475586,0.1111111111111111,1.8189894035458565e-12,0.9375,0.875,257279
5.15412449836731,0.0062258243560791016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8472222222222222,257279
5.241101503372192,0.008153438568115234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
5.176134347915649,0.007120370864868164,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
5.150275945663452,0.006495475769042969,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
5.219637393951416,0.007260799407958984,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
5.712125301361084,0.006264209747314453,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8472222222222222,257279
5.463736295700073,0.006371974945068359,0.14285714285714285,1.8189894035458565e-12,0.9375,0.875,257279
5.482802629470825,0.0072443485260009766,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,257279
5.3830835819244385,0.0073549747467041016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
5.530379772186279,0.008929967880249023,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
5.4903154373168945,0.0058972835540771484,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
5.399277448654175,0.0062868595123291016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
5.390246868133545,0.00628352165222168,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,257279
5.504154205322266,0.00800776481628418,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,257279
5.4048850536346436,0.0056345462799072266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8472222222222222,257279
5.030099630355835,0.008571863174438477,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
4.754867076873779,0.007779121398925781,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,257279
3.980846643447876,0.012812376022338867,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.441221475601196,0.008093595504760742,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.298468828201294,0.010025978088378906,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.494741678237915,0.0065615177154541016,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.379632949829102,0.008548259735107422,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8611111111111112,893255
5.633396148681641,0.006470680236816406,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.452051401138306,0.007766008377075195,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8611111111111112,893255
5.291600942611694,0.008975982666015625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.54642915725708,0.006817817687988281,0.17857142857106473,1.8189894035458565e-12,0.875,0.8611111111111112,893255
5.182023525238037,0.011064291000366211,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.370925188064575,0.007816076278686523,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.7038328647613525,0.006973981857299805,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.206585645675659,0.009304523468017578,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.7318220138549805,0.0078084468841552734,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.467073202133179,0.006708383560180664,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.779343605041504,0.006818294525146484,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.349907398223877,0.00862741470336914,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
5.602804899215698,0.006397724151611328,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
