fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.8757922649383545,0.004318952560424805,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.746031746031746,501973
2.93460750579834,0.0042688846588134766,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.746031746031746,501973
2.8516693115234375,0.0044438838958740234,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.746031746031746,501973
2.897844076156616,0.0041735172271728516,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.746031746031746,501973
2.8471243381500244,0.00467371940612793,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.746031746031746,501973
2.9219419956207275,0.003821849822998047,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.746031746031746,501973
3.0983686447143555,0.005232334136962891,0.43939393939393945,1.8189894035458565e-12,0.5952380952380952,0.746031746031746,990622
3.030876636505127,0.005263805389404297,0.5178571428571427,1.8189894035458565e-12,0.47619047619047616,0.746031746031746,990622
3.2118260860443115,0.00414586067199707,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.746031746031746,990622
3.0402283668518066,0.00494694709777832,0.467741935483871,1.8189894035458565e-12,0.5476190476190477,0.746031746031746,990622
3.026703119277954,0.00511622428894043,0.6041666666663772,1.8189894035458565e-12,0.38095238095238093,0.746031746031746,990622
3.0942108631134033,0.0061147212982177734,0.5918367346938369,1.8189894035458565e-12,0.39285714285714285,0.746031746031746,990622
3.0316572189331055,0.004964113235473633,0.5,1.8189894035458565e-12,0.5,0.746031746031746,990622
2.9958367347717285,0.0064029693603515625,0.5370370370374822,1.8189894035458565e-12,0.4523809523809524,0.746031746031746,990622
2.9617979526519775,0.005859375,0.6444444444444445,1.8189894035458565e-12,0.34523809523809523,0.746031746031746,990622
3.282897472381592,0.004744529724121094,0.723404255319149,1.8189894035458565e-12,0.25,0.746031746031746,990622
3.0259580612182617,0.006742715835571289,0.4915254237288136,1.8189894035458565e-12,0.5119047619047619,0.746031746031746,990622
3.087251901626587,0.004372835159301758,0.4833333333333333,1.8189894035458565e-12,0.5238095238095238,0.746031746031746,990622
2.8985753059387207,0.005364656448364258,0.43283582089552236,1.8189894035458565e-12,0.6071428571428571,0.746031746031746,990622
3.1654679775238037,0.005082607269287109,0.6041666666663772,1.8189894035458565e-12,0.38095238095238093,0.746031746031746,990622
3.1201772689819336,0.004624128341674805,0.4915254237288136,1.8189894035458565e-12,0.5119047619047619,0.746031746031746,990622
3.2877001762390137,0.0041561126708984375,0.5272727272727084,1.8189894035458565e-12,0.4642857142857143,0.746031746031746,990622
3.183375120162964,0.004494905471801758,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.746031746031746,990622
3.0352447032928467,0.0049097537994384766,0.5918367346938369,1.8189894035458565e-12,0.39285714285714285,0.746031746031746,990622
3.131683349609375,0.006029367446899414,0.6304347826086956,1.8189894035458565e-12,0.35714285714285715,0.746031746031746,990622
3.232618570327759,0.004146575927734375,0.6041666666663772,1.8189894035458565e-12,0.38095238095238093,0.746031746031746,990622
3.375067949295044,0.004056215286254883,0.5471698113207547,1.8189894035458565e-12,0.42857142857142855,0.746031746031746,990622
3.0760529041290283,0.005235910415649414,0.46031746031746024,1.8189894035458565e-12,0.5595238095238095,0.746031746031746,990622
3.10750150680542,0.004552602767944336,0.659090909090909,1.8189894035458565e-12,0.3333333333333333,0.746031746031746,990622
3.058696985244751,0.004658699035644531,0.46031746031746024,1.8189894035458565e-12,0.5595238095238095,0.746031746031746,990622
2.817763090133667,0.0064699649810791016,0.6976744186046512,1.8189894035458565e-12,0.2976190476190476,0.746031746031746,990622
3.0170516967773438,0.0044939517974853516,0.4754098360655738,1.8189894035458565e-12,0.5357142857142857,0.746031746031746,990622
3.1090750694274902,0.004220724105834961,0.4833333333333333,1.8189894035458565e-12,0.5238095238095238,0.746031746031746,990622
3.110682964324951,0.00447845458984375,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.746031746031746,990622
3.1868948936462402,0.004535198211669922,0.659090909090909,1.8189894035458565e-12,0.3333333333333333,0.746031746031746,990622
2.9532415866851807,0.00577998161315918,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.746031746031746,785899
3.0412685871124268,0.006902456283569336,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.746031746031746,785899
2.992746591567993,0.005707740783691406,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.746031746031746,785899
3.0441441535949707,0.005691051483154297,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.746031746031746,785899
3.18064284324646,0.0043756961822509766,0.25581395348837216,1.8189894035458565e-12,0.75,0.746031746031746,785899
3.2311034202575684,0.0049285888671875,0.25581395348837216,1.8189894035458565e-12,0.75,0.753968253968254,785899
3.0684847831726074,0.005351066589355469,0.25,1.8189894035458565e-12,0.7619047619047619,0.746031746031746,785899
3.0166900157928467,0.005330562591552734,0.25,1.8189894035458565e-12,0.7619047619047619,0.746031746031746,785899
3.053542137145996,0.004740476608276367,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.746031746031746,785899
2.9046831130981445,0.006552934646606445,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.746031746031746,785899
3.0217947959899902,0.006035566329956055,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.746031746031746,785899
2.9078218936920166,0.0058901309967041016,0.25,1.8189894035458565e-12,0.7619047619047619,0.746031746031746,785899
2.9565703868865967,0.005224704742431641,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.746031746031746,785899
2.8329226970672607,0.0070018768310546875,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.746031746031746,785899
3.113403558731079,0.004507541656494141,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.753968253968254,785899
3.1482205390930176,0.004788398742675781,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.746031746031746,785899
3.29988169670105,0.004198551177978516,0.22,1.8189894035458565e-12,0.8333333333333334,0.753968253968254,785899
3.2528247833251953,0.0044324398040771484,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.746031746031746,785899
3.1600708961486816,0.004548549652099609,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.746031746031746,785899
3.295307159423828,0.004782915115356445,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.746031746031746,785899
3.314330816268921,0.004586935043334961,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.746031746031746,785899
3.2251744270324707,0.00436711311340332,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.746031746031746,785899
2.904700994491577,0.005447864532470703,0.25,1.8189894035458565e-12,0.7619047619047619,0.746031746031746,785899
3.0772366523742676,0.0044498443603515625,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.746031746031746,785899
2.9003071784973145,0.005861520767211914,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.746031746031746,785899
2.880211353302002,0.005234956741333008,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.753968253968254,785899
2.900146484375,0.005371570587158203,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.746031746031746,785899
2.9282515048980713,0.005476713180541992,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.746031746031746,785899
3.052166700363159,0.004231452941894531,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.746031746031746,785899
2.719524383544922,0.008893966674804688,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.746031746031746,720193
2.854687452316284,0.0075795650482177734,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.746031746031746,720193
2.97369384765625,0.005826234817504883,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.746031746031746,720193
3.2049543857574463,0.004301309585571289,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.746031746031746,720193
2.784241199493408,0.0067403316497802734,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.746031746031746,720193
3.336738109588623,0.0042994022369384766,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.746031746031746,720193
3.009636402130127,0.005591630935668945,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.746031746031746,720193
2.8757741451263428,0.0062103271484375,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.746031746031746,720193
2.961268901824951,0.005472660064697266,0.28571428571428564,1.8189894035458565e-12,0.75,0.746031746031746,720193
2.9434475898742676,0.00561213493347168,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.746031746031746,720193
3.049762725830078,0.0053369998931884766,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.746031746031746,720193
3.134848117828369,0.0048427581787109375,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.746031746031746,720193
3.1853044033050537,0.004174947738647461,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.746031746031746,720193
2.865255117416382,0.006602287292480469,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.746031746031746,720193
2.8895559310913086,0.006310701370239258,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.746031746031746,720193
3.228649139404297,0.004443645477294922,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.746031746031746,720193
3.05081844329834,0.005083799362182617,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.746031746031746,720193
3.2386653423309326,0.004075527191162109,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.746031746031746,720193
2.997335910797119,0.004864931106567383,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.746031746031746,720193
3.1063225269317627,0.004593372344970703,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.746031746031746,720193
3.213474988937378,0.004245758056640625,0.5,1.8189894035458565e-12,0.5,0.746031746031746,720193
3.207991361618042,0.004156589508056641,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.746031746031746,720193
3.168087959289551,0.004856586456298828,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.746031746031746,720193
3.223132610321045,0.004418134689331055,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.746031746031746,720193
3.13149356842041,0.004206180572509766,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.746031746031746,720193
2.9941492080688477,0.00426793098449707,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.746031746031746,720193
3.1390953063964844,0.004899740219116211,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.746031746031746,720193
3.0395076274871826,0.004632234573364258,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.746031746031746,720193
2.8637280464172363,0.0052337646484375,0.5,1.8189894035458565e-12,0.5,0.746031746031746,720193
2.823197841644287,0.007669687271118164,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.746031746031746,261313
3.402831554412842,0.004381656646728516,0.34,1.8189894035458565e-12,0.6904761904761905,0.746031746031746,261313
2.697110891342163,0.007376432418823242,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.746031746031746,261313
3.0979154109954834,0.005671977996826172,0.34,1.8189894035458565e-12,0.6904761904761905,0.746031746031746,261313
3.110229969024658,0.006376504898071289,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.746031746031746,261313
3.228688955307007,0.004531383514404297,0.484375,1.8189894035458565e-12,0.5357142857142857,0.746031746031746,261313
3.160902976989746,0.005452156066894531,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.753968253968254,261313
3.3195254802703857,0.004209995269775391,0.484375,1.8189894035458565e-12,0.5238095238095238,0.746031746031746,261313
3.3373842239379883,0.00466465950012207,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.746031746031746,261313
3.1957738399505615,0.004190206527709961,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.746031746031746,261313
3.4354140758514404,0.004235267639160156,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.746031746031746,261313
3.361546039581299,0.004849910736083984,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.746031746031746,261313
2.627155065536499,0.007584333419799805,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.753968253968254,261313
3.3680763244628906,0.004244565963745117,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.746031746031746,261313
3.238341808319092,0.004470348358154297,0.5,1.8189894035458565e-12,0.5,0.746031746031746,261313
3.377701759338379,0.004824638366699219,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.746031746031746,261313
3.2980594635009766,0.004738569259643555,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.746031746031746,261313
3.2589688301086426,0.004544734954833984,0.34,1.8189894035458565e-12,0.6904761904761905,0.746031746031746,261313
3.3190770149230957,0.004662990570068359,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.746031746031746,261313
3.2269818782806396,0.004772186279296875,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.746031746031746,261313
3.5057547092437744,0.004918098449707031,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.746031746031746,261313
3.4095380306243896,0.00436854362487793,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.746031746031746,261313
3.2122411727905273,0.0044786930084228516,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.746031746031746,261313
3.1666781902313232,0.004364728927612305,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.746031746031746,261313
3.233858108520508,0.004822254180908203,0.3125,1.8189894035458565e-12,0.7142857142857143,0.746031746031746,261313
3.121246099472046,0.004327058792114258,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.746031746031746,261313
3.347705364227295,0.004175424575805664,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.746031746031746,261313
3.2224409580230713,0.005031585693359375,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.746031746031746,261313
3.2088873386383057,0.004405975341796875,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.746031746031746,261313
3.2872118949890137,0.00682377815246582,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.746031746031746,538363
2.7312965393066406,0.006485939025878906,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.746031746031746,538363
3.4598755836486816,0.0058650970458984375,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.746031746031746,538363
3.655047655105591,0.004758358001708984,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.746031746031746,538363
3.4039101600646973,0.005672931671142578,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.746031746031746,538363
3.609856367111206,0.004529476165771484,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.746031746031746,538363
3.4954657554626465,0.0049054622650146484,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.746031746031746,538363
3.6336116790771484,0.00433802604675293,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.746031746031746,538363
3.6587343215942383,0.004462003707885742,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.746031746031746,538363
3.3904201984405518,0.005280733108520508,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.746031746031746,538363
3.559598684310913,0.00515294075012207,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.746031746031746,538363
3.555065631866455,0.00490260124206543,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.746031746031746,538363
3.5786077976226807,0.0044825077056884766,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.746031746031746,538363
3.52905535697937,0.005045890808105469,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.746031746031746,538363
3.591622829437256,0.004609107971191406,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.746031746031746,538363
3.4442946910858154,0.0051157474517822266,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.746031746031746,538363
3.512721538543701,0.004792690277099609,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.746031746031746,538363
3.5428788661956787,0.006035566329956055,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.746031746031746,538363
3.635847806930542,0.004825115203857422,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.746031746031746,538363
3.5157971382141113,0.005052328109741211,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.746031746031746,538363
3.5550169944763184,0.0046842098236083984,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.746031746031746,538363
3.328955888748169,0.004180431365966797,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.753968253968254,538363
3.487858533859253,0.005284786224365234,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.746031746031746,538363
2.9965274333953857,0.007070302963256836,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.746031746031746,538363
3.369140386581421,0.0046269893646240234,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.746031746031746,538363
3.4422318935394287,0.005048274993896484,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.746031746031746,538363
3.457007884979248,0.004862546920776367,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.746031746031746,538363
3.4465150833129883,0.00516057014465332,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.746031746031746,538363
3.4738047122955322,0.004354000091552734,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.746031746031746,538363
2.8783063888549805,0.008094310760498047,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.746031746031746,257279
3.3426711559295654,0.0050983428955078125,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.746031746031746,257279
3.2529869079589844,0.004458189010620117,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.746031746031746,257279
3.1217973232269287,0.006266355514526367,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.746031746031746,257279
3.177833318710327,0.0062103271484375,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.753968253968254,257279
3.436721086502075,0.004751920700073242,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.746031746031746,257279
3.459073781967163,0.006552457809448242,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.746031746031746,257279
3.4570472240448,0.005822658538818359,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.746031746031746,257279
3.2856788635253906,0.004465579986572266,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.746031746031746,257279
3.326918125152588,0.004525423049926758,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.746031746031746,257279
3.5320327281951904,0.005042314529418945,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.746031746031746,257279
3.3476030826568604,0.004094839096069336,0.5,1.8189894035458565e-12,0.5,0.746031746031746,257279
3.396601438522339,0.0042934417724609375,0.5,1.8189894035458565e-12,0.5,0.746031746031746,257279
3.349585771560669,0.004325151443481445,0.5,1.8189894035458565e-12,0.5,0.746031746031746,257279
3.392055034637451,0.004477500915527344,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.746031746031746,257279
3.410740375518799,0.004870414733886719,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.746031746031746,257279
3.467707395553589,0.004521846771240234,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.746031746031746,257279
3.463782548904419,0.004971742630004883,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.746031746031746,257279
3.292510509490967,0.0050928592681884766,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.746031746031746,257279
3.427947521209717,0.0054547786712646484,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.746031746031746,257279
3.422534227371216,0.004536628723144531,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.746031746031746,257279
3.309849262237549,0.004225730895996094,0.5,1.8189894035458565e-12,0.5,0.746031746031746,257279
3.4026026725769043,0.00539708137512207,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.746031746031746,257279
3.2830312252044678,0.004685878753662109,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.746031746031746,257279
3.3552095890045166,0.004474163055419922,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.746031746031746,257279
3.255847692489624,0.005997419357299805,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.746031746031746,257279
3.4905073642730713,0.0050449371337890625,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.746031746031746,257279
3.3028125762939453,0.0046253204345703125,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.746031746031746,257279
3.30908465385437,0.004614830017089844,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.746031746031746,257279
2.835825204849243,0.006612539291381836,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.746031746031746,893255
3.100249767303467,0.007993459701538086,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.746031746031746,893255
2.9396324157714844,0.006438016891479492,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.746031746031746,893255
3.1189568042755127,0.0046138763427734375,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.746031746031746,893255
3.0463271141052246,0.005226850509643555,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.746031746031746,893255
3.21319317817688,0.004797458648681641,0.2765957446808511,1.8189894035458565e-12,0.75,0.746031746031746,893255
3.277553081512451,0.004656314849853516,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.746031746031746,893255
3.167602777481079,0.005116462707519531,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.746031746031746,893255
