fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.18851637840271,0.006101846694946289,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,785899
3.110386848449707,0.005753517150878906,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
3.1402370929718018,0.005422115325927734,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
3.180488109588623,0.0059812068939208984,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,785899
3.193117380142212,0.005431652069091797,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,785899
3.129136323928833,0.004806041717529297,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,785899
3.022014617919922,0.007222890853881836,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
3.1618435382843018,0.005425453186035156,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
2.9823100566864014,0.014235496520996094,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,785899
3.1679067611694336,0.004939079284667969,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,785899
3.1358110904693604,0.006033897399902344,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,785899
3.174293279647827,0.005384206771850586,0.17021276595744683,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
3.2011191844940186,0.0056302547454833984,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
3.1455700397491455,0.004842996597290039,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,785899
3.070904493331909,0.005166053771972656,0.2765957446808518,1.8189894035458565e-12,0.75,0.8968253968253969,785899
3.050316572189331,0.0067632198333740234,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,785899
2.6758317947387695,0.007485866546630859,0.32653061224489793,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,785899
3.044829845428467,0.004993915557861328,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,785899
3.1224615573883057,0.005669832229614258,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,785899
3.000042200088501,0.0054476261138916016,0.34,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
3.010204792022705,0.004801511764526367,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,785899
3.0646471977233887,0.0056612491607666016,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
3.0154781341552734,0.004849672317504883,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,785899
3.1011128425598145,0.004678249359130859,0.34,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
2.9992754459381104,0.008605003356933594,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,720193
3.149235725402832,0.008108377456665039,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,720193
2.8299179077148438,0.010749578475952148,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
2.952745199203491,0.007399320602416992,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,720193
3.0445520877838135,0.007391452789306641,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,720193
3.203737497329712,0.006365060806274414,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,720193
3.051967144012451,0.007955789566040039,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
3.350348472595215,0.005482673645019531,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,720193
3.1601338386535645,0.005575895309448242,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,720193
3.3574306964874268,0.005221366882324219,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
3.2466564178466797,0.005993843078613281,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,720193
2.9984583854675293,0.0090179443359375,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,720193
3.3273768424987793,0.005075693130493164,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,720193
3.2629597187042236,0.005527496337890625,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
3.0930280685424805,0.0061910152435302734,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,720193
3.347179412841797,0.0053615570068359375,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
3.2731707096099854,0.005103111267089844,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,720193
3.458073377609253,0.005027055740356445,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8968253968253969,720193
3.239459991455078,0.006106138229370117,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,720193
3.4080989360809326,0.004881620407104492,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,720193
3.183546304702759,0.006580352783203125,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,720193
3.461108922958374,0.005085945129394531,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,720193
3.0715911388397217,0.005822181701660156,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
3.178532838821411,0.0055065155029296875,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,720193
3.135796546936035,0.00621342658996582,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,720193
2.9351556301116943,0.008115530014038086,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8968253968253969,720193
3.1569387912750244,0.005642414093017578,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
3.2163021564483643,0.004599809646606445,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,720193
2.9857699871063232,0.005585670471191406,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
2.934509038925171,0.008835792541503906,0.3448275862068965,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,261313
3.097635269165039,0.007323741912841797,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
3.3926804065704346,0.0047760009765625,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,261313
3.1076674461364746,0.007917165756225586,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
3.005674123764038,0.008503913879394531,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
2.990676164627075,0.009005546569824219,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
2.963841438293457,0.008661508560180664,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
3.35899019241333,0.0048863887786865234,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
3.202737331390381,0.005971431732177734,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
3.1081883907318115,0.008282899856567383,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
3.33899188041687,0.0051152706146240234,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,261313
3.008378028869629,0.008506298065185547,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
3.1670095920562744,0.006352424621582031,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,261313
3.290801525115967,0.004868507385253906,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,261313
3.056882381439209,0.006888389587402344,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
3.3651254177093506,0.005506992340087891,0.37704918032799745,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,261313
3.343411922454834,0.005588054656982422,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
3.423060417175293,0.005608558654785156,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
3.3674776554107666,0.005439043045043945,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
3.3564178943634033,0.0054547786712646484,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,261313
3.2809929847717285,0.005207061767578125,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
2.5532407760620117,0.009230375289916992,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
3.07534122467041,0.006712198257446289,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
3.081209897994995,0.006592988967895508,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
3.1177921295166016,0.005107402801513672,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
2.9704651832580566,0.006941080093383789,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,261313
3.2466413974761963,0.004764556884765625,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
3.0260064601898193,0.004943132400512695,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,261313
2.9419751167297363,0.006806850433349609,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
3.3063130378723145,0.007124662399291992,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
2.952354669570923,0.009138822555541992,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,538363
2.990786075592041,0.008851766586303711,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
3.340630054473877,0.0050814151763916016,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
2.9892513751983643,0.008133411407470703,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
3.3324038982391357,0.005460262298583984,0.18,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,538363
2.935840606689453,0.00883626937866211,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,538363
3.136586904525757,0.006691694259643555,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,538363
3.225029468536377,0.005960702896118164,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,538363
3.1397805213928223,0.006398677825927734,0.4107142857142866,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
2.9412221908569336,0.009417057037353516,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
3.0024399757385254,0.008525609970092773,0.26666666666666833,1.8189894035458565e-12,0.75,0.8968253968253969,538363
3.331472158432007,0.005013704299926758,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,538363
3.1331920623779297,0.005964040756225586,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
3.2931103706359863,0.005223274230957031,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,538363
3.263507843017578,0.006618499755859375,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,538363
3.3579113483428955,0.005883693695068359,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
3.2552928924560547,0.005330085754394531,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,538363
3.1464836597442627,0.008168935775756836,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,538363
3.1511242389678955,0.00629425048828125,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,538363
3.434868097305298,0.0047130584716796875,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,538363
3.283524513244629,0.01057291030883789,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,538363
3.3090295791625977,0.005406856536865234,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
3.162102699279785,0.006786346435546875,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.9047619047619048,538363
3.3819360733032227,0.00464630126953125,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
3.411607265472412,0.0044994354248046875,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,538363
3.3108913898468018,0.0057146549224853516,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,538363
3.31911301612854,0.0051746368408203125,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,538363
3.295179605484009,0.005053997039794922,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
3.3016436100006104,0.007299900054931641,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.9047619047619048,257279
3.5047996044158936,0.005705118179321289,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,257279
3.1606593132019043,0.009443998336791992,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,257279
3.6697709560394287,0.005526542663574219,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,257279
3.3939621448516846,0.005761146545410156,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
3.4722917079925537,0.006530284881591797,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.9047619047619048,257279
3.4937658309936523,0.005026578903198242,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,257279
3.5519139766693115,0.006042957305908203,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,257279
3.599931478500366,0.004693269729614258,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8888888888888888,257279
3.154067277908325,0.010204792022705078,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
3.3569109439849854,0.0058367252349853516,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,257279
3.469245195388794,0.006677865982055664,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,257279
3.430513381958008,0.005677461624145508,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
3.4297802448272705,0.004904031753540039,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
3.4053843021392822,0.006395578384399414,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,257279
3.40507173538208,0.005885124206542969,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,257279
3.3978447914123535,0.007391214370727539,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
3.2922894954681396,0.006146907806396484,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,257279
3.511739730834961,0.005277156829833984,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,257279
3.599073648452759,0.006742715835571289,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,257279
3.6256282329559326,0.00506901741027832,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.9047619047619048,257279
3.5566086769104004,0.006041765213012695,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
2.848294734954834,0.010761260986328125,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.9047619047619048,257279
3.4057276248931885,0.00495457649230957,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,257279
3.3279519081115723,0.006042003631591797,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,257279
3.378563642501831,0.004647731781005859,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8888888888888888,257279
3.3582286834716797,0.0056416988372802734,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
3.20585298538208,0.006108999252319336,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,257279
3.4058117866516113,0.006021261215209961,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,257279
3.494716167449951,0.00623011589050293,0.29411764705882365,1.8189894035458565e-12,0.75,0.8968253968253969,893255
3.472938060760498,0.0070650577545166016,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,893255
3.2602267265319824,0.007441043853759766,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,893255
3.2044882774353027,0.008778095245361328,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
