fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.416147470474243,0.005849361419677734,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,872895
5.526371955871582,0.006200313568115234,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,872895
5.4974284172058105,0.006233692169189453,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,501973
5.268750905990601,0.006755828857421875,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,501973
5.36658787727356,0.0069200992584228516,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,501973
5.622797727584839,0.005802154541015625,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,501973
5.397837162017822,0.007563591003417969,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,501973
5.399551153182983,0.005991935729980469,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,501973
5.555997610092163,0.006146907806396484,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,501973
5.56145715713501,0.005991458892822266,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,501973
5.73524284362793,0.004720449447631836,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,501973
5.9384682178497314,0.004866123199462891,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,501973
5.325050354003906,0.0067005157470703125,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,501973
5.619955062866211,0.005286693572998047,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,501973
5.501989126205444,0.006138324737548828,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,501973
5.550608396530151,0.005089521408081055,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,501973
5.871110439300537,0.004795074462890625,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,501973
5.683061599731445,0.004470348358154297,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,501973
5.868731498718262,0.004857301712036133,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,501973
5.789484024047852,0.0045566558837890625,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,501973
5.735414743423462,0.005025625228881836,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.9047619047619048,501973
5.7336835861206055,0.004650592803955078,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,501973
5.908387184143066,0.004815816879272461,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,501973
5.955977439880371,0.0048792362213134766,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,501973
5.5179994106292725,0.0050678253173828125,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,501973
5.344795227050781,0.005474567413330078,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,501973
5.549989700317383,0.005168437957763672,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,501973
5.4538397789001465,0.006540060043334961,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,501973
5.498102426528931,0.0050868988037109375,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,501973
5.402465581893921,0.005168914794921875,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,501973
5.4606945514678955,0.0049915313720703125,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,501973
5.605287075042725,0.007261991500854492,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,990622
5.329480409622192,0.006900310516357422,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
5.332747936248779,0.005915164947509766,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,990622
5.3825976848602295,0.006539821624755859,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
5.602837800979614,0.003954172134399414,0.5625,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,990622
5.664119720458984,0.0044825077056884766,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
5.303958415985107,0.006532192230224609,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
5.688014507293701,0.004336118698120117,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
5.474399089813232,0.0057506561279296875,0.5625,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,990622
5.442971467971802,0.00623011589050293,0.582089552238806,1.8189894035458565e-12,0.36904761904761907,0.8968253968253969,990622
5.302603483200073,0.006256580352783203,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
5.733518123626709,0.005135536193847656,0.44,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,990622
5.644404411315918,0.005142927169799805,0.29545454545454547,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,990622
5.459883451461792,0.005306720733642578,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
5.632002353668213,0.0045316219329833984,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
5.467573881149292,0.005563974380493164,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
5.527170658111572,0.004878997802734375,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
5.8095221519470215,0.004675626754760742,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
5.297059774398804,0.005957126617431641,0.5625,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,990622
5.666431903839111,0.0044918060302734375,0.5084745762711864,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
5.750828266143799,0.0046274662017822266,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
5.745481729507446,0.0041544437408447266,0.4716981132075508,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
5.65104341506958,0.004487514495849609,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8968253968253969,990622
5.57292103767395,0.0046062469482421875,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,990622
5.610989809036255,0.004251956939697266,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8968253968253969,990622
5.60204291343689,0.0046117305755615234,0.42000000000000015,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,990622
5.776068449020386,0.004438161849975586,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
5.677967548370361,0.0040130615234375,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
5.6482861042022705,0.0042569637298583984,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8968253968253969,990622
5.806679964065552,0.0054168701171875,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
5.9248948097229,0.005839109420776367,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,785899
5.537240743637085,0.005757331848144531,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,785899
5.631165266036987,0.00583195686340332,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,785899
5.603360891342163,0.005493879318237305,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,785899
5.740742444992065,0.007043361663818359,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,785899
5.744197368621826,0.0071926116943359375,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
5.6710100173950195,0.004659414291381836,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,785899
5.74503755569458,0.0066606998443603516,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
5.702038526535034,0.005091667175292969,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,785899
5.740663290023804,0.0051119327545166016,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,785899
5.593997955322266,0.006239652633666992,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,785899
5.842139959335327,0.0051422119140625,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,785899
5.735486268997192,0.00526738166809082,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,785899
5.8837058544158936,0.00525212287902832,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,785899
5.774401426315308,0.0047643184661865234,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,785899
5.721742868423462,0.005596160888671875,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,785899
5.654146432876587,0.005375862121582031,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,785899
5.823968410491943,0.004987001419067383,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,785899
5.6932220458984375,0.004572868347167969,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
5.780939340591431,0.00531005859375,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,785899
5.766517400741577,0.004507780075073242,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,785899
5.585907220840454,0.005429744720458984,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,785899
5.571720123291016,0.005175590515136719,0.1458333333333334,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,785899
5.598129987716675,0.005361795425415039,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,785899
5.648722887039185,0.0054895877838134766,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,785899
5.796118497848511,0.0050275325775146484,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,785899
5.704739809036255,0.004772663116455078,0.22641509433965837,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,785899
5.640367031097412,0.005366086959838867,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,785899
5.387631416320801,0.008016347885131836,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,720193
5.302603721618652,0.007403135299682617,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,720193
5.789877891540527,0.006151914596557617,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,720193
5.64061427116394,0.007467031478881836,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,720193
5.624073505401611,0.006992340087890625,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,720193
5.423579931259155,0.0058329105377197266,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
5.596927642822266,0.006474971771240234,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,720193
5.655343532562256,0.006073951721191406,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
5.65024209022522,0.0069675445556640625,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,720193
5.626444101333618,0.006716489791870117,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,720193
5.717695474624634,0.006185293197631836,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,720193
5.594280004501343,0.006662607192993164,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,720193
5.605312347412109,0.006059408187866211,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,720193
5.735180616378784,0.006002187728881836,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
5.56109356880188,0.0041768550872802734,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
5.578300714492798,0.004386186599731445,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,720193
5.659627437591553,0.0044744014739990234,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,720193
5.551761865615845,0.0045239925384521484,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,720193
5.560557126998901,0.004654884338378906,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,720193
5.621291875839233,0.0046122074127197266,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,720193
5.6775429248809814,0.004658937454223633,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,720193
5.598072052001953,0.0045185089111328125,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
5.641594409942627,0.004452943801879883,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,720193
5.639575242996216,0.0045430660247802734,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,720193
5.588480710983276,0.005127906799316406,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,720193
5.637044429779053,0.004961490631103516,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,720193
5.6349592208862305,0.006617069244384766,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,720193
6.034533500671387,0.005921125411987305,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,720193
5.550599813461304,0.006163120269775391,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
5.399091958999634,0.008613109588623047,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,261313
5.968015432357788,0.004938840866088867,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
5.839157819747925,0.005025386810302734,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
5.693579912185669,0.00628352165222168,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
5.627908945083618,0.007033109664916992,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
5.8635828495025635,0.004866361618041992,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
5.97983193397522,0.004554033279418945,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
5.942894697189331,0.005456447601318359,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
5.833231449127197,0.00520014762878418,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
5.8860414028167725,0.004616498947143555,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
5.979237079620361,0.005023479461669922,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
5.987718343734741,0.004379749298095703,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
5.797514915466309,0.004708528518676758,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,261313
6.046271800994873,0.006475925445556641,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
5.790604114532471,0.005170345306396484,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,261313
5.931097507476807,0.004703998565673828,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,261313
5.889844655990601,0.004257678985595703,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
5.850440740585327,0.004975080490112305,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,261313
5.8705058097839355,0.00475764274597168,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
5.885737895965576,0.0044460296630859375,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
6.076642274856567,0.004984617233276367,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
6.056286573410034,0.004915475845336914,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
5.949005365371704,0.005064964294433594,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
5.92888879776001,0.004844188690185547,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
5.979379653930664,0.004402637481689453,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
5.933018445968628,0.0044596195220947266,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
5.892645597457886,0.004760026931762695,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,261313
5.982861518859863,0.004490375518798828,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
5.775809288024902,0.004639625549316406,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
5.054776430130005,0.005786418914794922,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,538363
5.680919647216797,0.005599498748779297,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,538363
5.661634683609009,0.0062999725341796875,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,538363
5.924337148666382,0.0054776668548583984,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,538363
5.8731536865234375,0.0058710575103759766,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
5.776258707046509,0.005339860916137695,0.3220338983050847,1.8189894035458565e-12,0.75,0.8968253968253969,538363
5.853943109512329,0.006955623626708984,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
5.922705173492432,0.005745887756347656,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
5.812411308288574,0.005650758743286133,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,538363
5.680654287338257,0.0066869258880615234,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,538363
6.0914146900177,0.005217075347900391,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,538363
5.618417024612427,0.005959749221801758,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,538363
5.730708837509155,0.005826473236083984,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,538363
5.808536052703857,0.006684780120849609,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.951740264892578,0.005746603012084961,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
4.730916500091553,0.008907079696655273,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,538363
5.073798418045044,0.007395505905151367,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
4.891578435897827,0.0066220760345458984,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
5.683041572570801,0.004805564880371094,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,538363
5.57835054397583,0.00450897216796875,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,538363
5.578210830688477,0.004988908767700195,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,538363
5.549506664276123,0.004542112350463867,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
5.724820137023926,0.00596308708190918,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,538363
5.935746192932129,0.006053924560546875,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.767236232757568,0.0056574344635009766,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,538363
5.948185205459595,0.0059947967529296875,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
5.945380926132202,0.006433963775634766,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
5.8942201137542725,0.005723237991333008,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,538363
5.800314903259277,0.0055332183837890625,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
4.857229232788086,0.008453130722045898,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,257279
5.824294328689575,0.0056264400482177734,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,257279
5.63632345199585,0.005564689636230469,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,257279
5.639373540878296,0.005306243896484375,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,257279
5.757807016372681,0.005854606628417969,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
5.519552707672119,0.0052204132080078125,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
5.760433197021484,0.005217790603637695,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,257279
4.594496250152588,0.006104469299316406,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
4.91541051864624,0.005184650421142578,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
4.742852687835693,0.005513429641723633,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,257279
4.941277503967285,0.006244659423828125,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,257279
4.806477785110474,0.005802154541015625,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
4.871973752975464,0.006058931350708008,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
4.773502826690674,0.00547337532043457,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,257279
5.001599550247192,0.006218433380126953,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,257279
4.954855918884277,0.00581669807434082,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,257279
4.8963398933410645,0.005819797515869141,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,257279
4.947268724441528,0.005930900573730469,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,257279
4.894295930862427,0.005522251129150391,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,257279
5.158492565155029,0.0047190189361572266,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,257279
5.304713487625122,0.0041544437408447266,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
5.227273941040039,0.0047342777252197266,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
5.6046059131622314,0.005282163619995117,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,257279
5.459491491317749,0.004591703414916992,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
5.5563929080963135,0.004944324493408203,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,257279
5.499789714813232,0.0052509307861328125,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.500281572341919,0.004427909851074219,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,257279
5.634793281555176,0.0044133663177490234,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,257279
5.492052793502808,0.005059719085693359,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,257279
4.484187602996826,0.0057277679443359375,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,893255
5.397206783294678,0.0076007843017578125,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,893255
5.146566390991211,0.007761240005493164,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,893255
5.02764368057251,0.00901174545288086,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,893255
