fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
1.8705286979675293,0.0037131309509277344,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,785899
1.8527307510375977,0.0039136409759521484,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
1.9300427436828613,0.004050254821777344,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
1.8388543128967285,0.004015207290649414,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,785899
1.895510196685791,0.003909111022949219,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,785899
1.7656590938568115,0.004967927932739258,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
1.8803644180297852,0.0035016536712646484,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
1.769303321838379,0.004403114318847656,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
1.8645102977752686,0.0042078495025634766,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
1.820704698562622,0.006958484649658203,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,720193
1.8199870586395264,0.006552934646606445,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,720193
1.9327812194824219,0.004488945007324219,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
1.8103327751159668,0.005370616912841797,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
1.9435508251190186,0.004908084869384766,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
1.9285705089569092,0.00452876091003418,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,720193
1.9089996814727783,0.004613399505615234,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
1.9071698188781738,0.0049860477447509766,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
1.8371100425720215,0.005646944046020508,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
1.8734724521636963,0.005327939987182617,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
1.8176906108856201,0.005327701568603516,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,720193
1.859327793121338,0.00593113899230957,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,720193
1.8919832706451416,0.00490880012512207,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
1.8562655448913574,0.004894256591796875,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
1.8573331832885742,0.00481414794921875,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
1.876542568206787,0.0052034854888916016,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
1.9339103698730469,0.003662586212158203,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
1.9714226722717285,0.003988504409790039,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,720193
1.9097042083740234,0.0037457942962646484,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
1.846099853515625,0.004952192306518555,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
1.8603909015655518,0.00475001335144043,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
1.9464106559753418,0.003779888153076172,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
1.9597139358520508,0.0036880970001220703,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
1.9583382606506348,0.003954172134399414,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
1.993349313735962,0.004281282424926758,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,720193
1.9567134380340576,0.003919363021850586,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,720193
1.9064149856567383,0.0037322044372558594,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,720193
1.8887677192687988,0.003857851028442383,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,720193
1.8969504833221436,0.0035600662231445312,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
1.8058905601501465,0.00674891471862793,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
1.864713430404663,0.005988121032714844,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
1.8566396236419678,0.005841255187988281,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,261313
1.9109840393066406,0.004960060119628906,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
1.8839490413665771,0.004756927490234375,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,261313
1.8722913265228271,0.00481414794921875,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,261313
1.9122436046600342,0.004926443099975586,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
1.7886381149291992,0.006045818328857422,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
1.7948203086853027,0.006404876708984375,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
1.9761691093444824,0.003690481185913086,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
1.8225369453430176,0.005801677703857422,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
1.8974404335021973,0.0047740936279296875,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
1.9149880409240723,0.004105567932128906,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,261313
1.9197478294372559,0.004471540451049805,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
1.8855109214782715,0.004590272903442383,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,261313
1.9044272899627686,0.0048558712005615234,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,261313
1.8822312355041504,0.004926204681396484,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
1.9254331588745117,0.004108905792236328,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
1.9140663146972656,0.004155874252319336,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,261313
1.8523733615875244,0.004766941070556641,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
1.7950003147125244,0.005591630935668945,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,261313
1.8617815971374512,0.004473686218261719,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
1.9676847457885742,0.00405573844909668,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
1.9742343425750732,0.003692626953125,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
1.9404587745666504,0.0041124820709228516,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
1.956561803817749,0.00371551513671875,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
1.8911559581756592,0.0041234493255615234,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
1.9810094833374023,0.0038421154022216797,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
1.951216459274292,0.0035305023193359375,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
2.004624128341675,0.005316019058227539,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,538363
2.027353286743164,0.005445718765258789,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
1.9526124000549316,0.006288766860961914,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,538363
2.0334715843200684,0.00587010383605957,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,538363
2.0745668411254883,0.0044748783111572266,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,538363
2.046445846557617,0.00541377067565918,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
1.926069736480713,0.006456136703491211,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
1.920807123184204,0.005946636199951172,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,538363
2.045356273651123,0.004704952239990234,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
1.9560177326202393,0.005974769592285156,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
2.048888921737671,0.004664421081542969,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
2.082942247390747,0.004186868667602539,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
2.010596752166748,0.004900693893432617,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
1.833010196685791,0.006445884704589844,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
2.102780342102051,0.004029273986816406,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,538363
2.018193244934082,0.005105733871459961,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,538363
2.0502731800079346,0.004361152648925781,0.35,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
2.078132152557373,0.004132270812988281,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
2.0900514125823975,0.004121303558349609,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
2.124375104904175,0.003983497619628906,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
2.0650603771209717,0.0040416717529296875,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
2.1835451126098633,0.003981590270996094,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,538363
1.8938767910003662,0.005585670471191406,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,538363
1.9463732242584229,0.004897594451904297,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
2.029618978500366,0.0038461685180664062,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,538363
2.038123846054077,0.003992557525634766,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,538363
2.10073184967041,0.0037560462951660156,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
2.0650463104248047,0.003918647766113281,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
2.0607786178588867,0.003985404968261719,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
1.8052799701690674,0.008373260498046875,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,257279
1.9953656196594238,0.0060749053955078125,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,257279
2.179248332977295,0.0044095516204833984,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
2.0003089904785156,0.006628513336181641,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,257279
2.092592477798462,0.004632234573364258,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
1.7547309398651123,0.005859375,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,257279
2.0055644512176514,0.005204439163208008,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
1.9723975658416748,0.005362987518310547,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
2.0784084796905518,0.004667043685913086,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
2.0739076137542725,0.004640817642211914,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
1.9637322425842285,0.006829261779785156,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
2.1481690406799316,0.005116462707519531,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
2.04537296295166,0.005646467208862305,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
2.189763307571411,0.0037856101989746094,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,257279
2.0538127422332764,0.00470280647277832,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
2.256049394607544,0.004487276077270508,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,257279
2.0651066303253174,0.0050275325775146484,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,257279
2.053765296936035,0.004248619079589844,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
2.125883102416992,0.003648996353149414,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
2.258713960647583,0.00408935546875,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,257279
2.110679864883423,0.004573822021484375,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,257279
2.242711067199707,0.003948688507080078,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
1.9988329410552979,0.0055692195892333984,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
1.9503300189971924,0.005220651626586914,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
2.0874178409576416,0.004312038421630859,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,257279
2.0053396224975586,0.0043752193450927734,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
2.107588291168213,0.003942966461181641,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
2.0786492824554443,0.004646778106689453,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,257279
1.8961341381072998,0.005297422409057617,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
1.99485182762146,0.006663799285888672,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893255
2.0066537857055664,0.0052187442779541016,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,893255
2.0041117668151855,0.005769014358520508,0.26666666666666833,1.8189894035458565e-12,0.75,0.7936507936507936,893255
