fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
407.50574827194214,0.029640674591064453,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,872895
400.95271730422974,0.12686419486999512,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,872895
399.07573199272156,0.16138434410095215,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,872895
406.20028042793274,0.08554673194885254,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,872895
408.0079426765442,0.030921459197998047,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,872895
402.45981645584106,0.11822247505187988,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,872895
405.4595079421997,0.13999152183532715,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,872895
405.1425082683563,0.015956401824951172,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,872895
406.56869888305664,0.03331160545349121,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,872895
405.24500918388367,0.07398128509521484,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,872895
402.98100447654724,0.14801883697509766,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,872895
399.912944316864,0.13489961624145508,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,872895
406.03192043304443,0.025127887725830078,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,872895
15.197445631027222,0.09154272079467773,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
381.65267062187195,0.1790328025817871,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
385.5046536922455,0.06458616256713867,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
370.2467234134674,0.20560598373413086,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
378.0880501270294,0.22792267799377441,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
384.8142364025116,0.11133098602294922,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
380.5212633609772,0.12371993064880371,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
382.6142690181732,0.021768808364868164,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
380.70741295814514,0.11661911010742188,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
388.06116938591003,0.040712833404541016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
384.9180326461792,0.13936424255371094,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
370.5723235607147,0.24275445938110352,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
377.672865152359,0.1522843837738037,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
369.4282019138336,0.1004173755645752,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
382.22860074043274,0.08227872848510742,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
380.94710397720337,0.1208348274230957,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
379.8502390384674,0.1217041015625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
386.10855507850647,0.045313358306884766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
380.8611099720001,0.14334869384765625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
377.95745158195496,0.039797306060791016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
375.0603857040405,0.016643524169921875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
376.21675968170166,0.015195846557617188,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
377.97561049461365,0.018118858337402344,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
375.8947274684906,0.015775680541992188,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
377.12184715270996,0.02023172378540039,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
377.6282362937927,0.015687227249145508,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
378.99178099632263,0.033455848693847656,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
376.3399636745453,0.024662017822265625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
372.875048160553,0.07293200492858887,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
23.196823596954346,0.01775503158569336,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
229.7725534439087,0.1814873218536377,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
223.55793118476868,0.056250810623168945,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
223.13659977912903,0.2411797046661377,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
227.5032935142517,0.19478559494018555,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
231.6162040233612,0.025359630584716797,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
227.80661988258362,0.1624281406402588,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
228.29242658615112,0.11460661888122559,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
231.28221011161804,0.017998456954956055,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
228.59833097457886,0.10520672798156738,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
224.25964999198914,0.11305832862854004,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
230.84034991264343,0.08391427993774414,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
229.3049886226654,0.01674652099609375,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
227.75224614143372,0.13279986381530762,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
227.77969217300415,0.08410167694091797,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
231.26041269302368,0.016950368881225586,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
230.21816515922546,0.01244974136352539,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
226.48915767669678,0.14549589157104492,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
228.88461089134216,0.016521453857421875,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
230.2674744129181,0.033625125885009766,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
230.03220653533936,0.014919757843017578,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
228.6547725200653,0.01693558692932129,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
229.5547902584076,0.02218151092529297,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
228.13822412490845,0.03459477424621582,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
228.56404829025269,0.016739368438720703,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
228.729074716568,0.03455209732055664,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
228.39563584327698,0.016665935516357422,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
227.89497232437134,0.018950700759887695,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
216.09217715263367,0.03447866439819336,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,990622
241.91582703590393,0.12184762954711914,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
237.21424269676208,0.09934687614440918,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
246.6187765598297,0.015248537063598633,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
247.163232088089,0.016976594924926758,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
242.49790787696838,0.03242778778076172,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
244.27458834648132,0.01753401756286621,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
245.01480388641357,0.21893072128295898,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
233.47153544425964,0.12659001350402832,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
244.46047973632812,0.0164182186126709,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
244.55579376220703,0.0786435604095459,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
245.06989336013794,0.08041810989379883,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
245.30385184288025,0.0167081356048584,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
244.3382043838501,0.1862964630126953,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
242.15173959732056,0.12482714653015137,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
247.08758544921875,0.016773700714111328,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
245.28017449378967,0.10013031959533691,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
247.4067301750183,0.01866436004638672,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
240.3839099407196,0.028472185134887695,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
224.968035697937,0.11373257637023926,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
245.20732927322388,0.024968862533569336,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
246.75683164596558,0.09506702423095703,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
235.42476534843445,0.14424824714660645,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
245.75395941734314,0.01671886444091797,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
243.02468252182007,0.056235313415527344,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
243.2995047569275,0.07529973983764648,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
244.36556148529053,0.014549732208251953,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
247.02938652038574,0.015118598937988281,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
228.84198641777039,0.22033405303955078,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
246.03148341178894,0.13561296463012695,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
71.36564779281616,0.17307519912719727,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
225.9585165977478,0.15675973892211914,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
231.7118203639984,0.11090493202209473,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
226.90829849243164,0.09524679183959961,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
234.03668785095215,0.07428193092346191,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
234.47958707809448,0.03055095672607422,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
232.28073167800903,0.03493952751159668,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
230.89887976646423,0.0415806770324707,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
223.7247543334961,0.22782325744628906,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
222.9709553718567,0.09258699417114258,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
232.25576853752136,0.1194312572479248,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
231.13219451904297,0.09136033058166504,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
229.20552968978882,0.08493399620056152,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
230.9426987171173,0.017333030700683594,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
227.98775720596313,0.016684532165527344,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
231.41429615020752,0.014912843704223633,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
229.3407723903656,0.16881060600280762,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
232.52055525779724,0.018166780471801758,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
231.8725106716156,0.016260623931884766,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
230.41043066978455,0.018046855926513672,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
229.10164976119995,0.029997825622558594,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
228.09436082839966,0.13161945343017578,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
228.74886798858643,0.08943319320678711,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
226.33498358726501,0.1581287384033203,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
230.8220353126526,0.03167724609375,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
230.3738670349121,0.03309893608093262,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
229.53087449073792,0.03423333168029785,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
229.49879622459412,0.0167233943939209,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
229.75792741775513,0.0350034236907959,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
239.99314212799072,0.13744401931762695,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
239.07942247390747,0.15749764442443848,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
239.87456464767456,0.03359198570251465,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
240.64512658119202,0.03792142868041992,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
237.98795294761658,0.1885204315185547,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
233.27908754348755,0.1950979232788086,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
241.1226556301117,0.032447099685668945,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
239.18393778800964,0.11741805076599121,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
240.4143304824829,0.03390669822692871,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
239.5273597240448,0.015590190887451172,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
238.77804684638977,0.1464083194732666,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
237.78566336631775,0.10793662071228027,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
239.23929905891418,0.06725478172302246,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
235.33308339118958,0.1534433364868164,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
238.47403049468994,0.01698017120361328,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
237.62919306755066,0.017525672912597656,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
238.21506929397583,0.0449976921081543,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
236.6158459186554,0.23305273056030273,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
237.89846777915955,0.0672004222869873,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
238.6701304912567,0.06069159507751465,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
237.41523361206055,0.02008652687072754,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
238.20496678352356,0.06558656692504883,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
238.3384039402008,0.011452198028564453,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
236.08707332611084,0.24082541465759277,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
231.61814308166504,0.2641892433166504,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
237.65248012542725,0.013259410858154297,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
234.74754285812378,0.2408156394958496,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
232.00826025009155,0.11381077766418457,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
219.89995002746582,0.020578861236572266,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
304.73459649086,0.1761336326599121,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
476.5267171859741,0.024304628372192383,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
465.05292415618896,0.16649293899536133,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
470.3789954185486,0.13071584701538086,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
469.7154972553253,0.20212554931640625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
468.02073884010315,0.17599797248840332,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
471.6234405040741,0.08105278015136719,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
474.17009139060974,0.03459286689758301,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
478.8609802722931,0.016057491302490234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
473.5442864894867,0.16501808166503906,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
473.34567952156067,0.03558611869812012,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
454.41856575012207,0.12953400611877441,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
468.21702098846436,0.129896879196167,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
462.0108540058136,0.130692720413208,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
476.09771704673767,0.09093475341796875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
466.6320765018463,0.1739649772644043,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
472.9776976108551,0.08225727081298828,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
471.3569555282593,0.1751234531402588,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
468.0004267692566,0.12423038482666016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
472.2393710613251,0.06042647361755371,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
475.2069034576416,0.01627039909362793,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
470.9231731891632,0.1224527359008789,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
471.2935643196106,0.11294388771057129,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
459.3473389148712,0.15222930908203125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
462.82088255882263,0.1387462615966797,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
472.3136885166168,0.016295671463012695,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
473.672735452652,0.08215093612670898,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
470.6887128353119,0.153944730758667,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
457.36844515800476,0.10411787033081055,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
100.73015522956848,0.26671862602233887,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
470.9780993461609,0.05752825736999512,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
468.1334183216095,0.08267760276794434,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
469.4861481189728,0.03235912322998047,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
452.42056226730347,0.09020209312438965,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
460.4028091430664,0.1490170955657959,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
466.4318778514862,0.10312008857727051,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
459.0053565502167,0.15117597579956055,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
465.23772978782654,0.08879828453063965,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
468.5238561630249,0.02373528480529785,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
460.17127561569214,0.13847565650939941,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
471.2608017921448,0.056468963623046875,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
459.00002884864807,0.015224218368530273,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
462.1422598361969,0.07917451858520508,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
470.14621782302856,0.04520082473754883,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
463.701913356781,0.1604149341583252,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
468.88671135902405,0.07916116714477539,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
463.90471744537354,0.10532569885253906,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
460.49183654785156,0.15032052993774414,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
462.684711933136,0.0758371353149414,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
460.8546106815338,0.034470558166503906,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
464.16811323165894,0.1016995906829834,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
467.5799069404602,0.06487369537353516,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
464.092401266098,0.0986320972442627,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
468.2849543094635,0.07448244094848633,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
457.4321391582489,0.11236238479614258,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
460.22272419929504,0.13939428329467773,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
465.7646150588989,0.03359055519104004,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
454.50081276893616,0.12711453437805176,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,257279
20.52737855911255,0.11800479888916016,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
230.7684850692749,0.14760231971740723,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
234.4535608291626,0.016338586807250977,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
232.62205290794373,0.016652345657348633,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
229.7463629245758,0.15589141845703125,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
232.6773386001587,0.07488608360290527,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
233.7786774635315,0.06872797012329102,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
223.98622465133667,0.1733083724975586,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
233.52154517173767,0.014731645584106445,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
231.84295678138733,0.18171119689941406,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
233.05113792419434,0.07268691062927246,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
232.05160903930664,0.03309226036071777,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
228.01980805397034,0.07938933372497559,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
233.02294635772705,0.03382468223571777,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
232.6090714931488,0.012296915054321289,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
231.60716891288757,0.09761977195739746,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
227.88239216804504,0.15106654167175293,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
227.5140507221222,0.015598297119140625,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
229.05791091918945,0.015566587448120117,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
227.28938508033752,0.13042998313903809,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
230.6329047679901,0.033637046813964844,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
227.3367109298706,0.14066791534423828,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
225.3212490081787,0.11482119560241699,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
230.87244844436646,0.04104042053222656,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
230.07083582878113,0.0611722469329834,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
