fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.334589719772339,0.0056607723236083984,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,872895
5.284389972686768,0.0057811737060546875,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,872895
5.164452314376831,0.006360292434692383,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,872895
5.152902364730835,0.0068933963775634766,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,872895
5.473154306411743,0.007979869842529297,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,872895
5.509226083755493,0.00789642333984375,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,872895
4.8934645652771,0.006040096282958984,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,872895
4.384569883346558,0.00945901870727539,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,872895
4.117039918899536,0.008991003036499023,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,872895
4.867821455001831,0.007189750671386719,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,872895
5.123639345169067,0.005686759948730469,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,872895
4.920727014541626,0.006196737289428711,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,872895
3.679278612136841,0.0060901641845703125,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,501973
5.015717506408691,0.006253719329833984,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,501973
5.316219091415405,0.005939006805419922,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,501973
5.291386365890503,0.005127906799316406,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,501973
5.391717433929443,0.008244991302490234,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,501973
4.8257896900177,0.007484912872314453,0.5060240963855421,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,501973
5.307513236999512,0.0057525634765625,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,501973
5.248612642288208,0.005261659622192383,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,501973
3.832094669342041,0.008441925048828125,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,501973
4.224976301193237,0.011150121688842773,0.1458333333333334,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,501973
4.7197654247283936,0.006300926208496094,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,501973
4.816248178482056,0.0062563419342041016,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,501973
4.69042181968689,0.005749702453613281,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,501973
4.772802114486694,0.006087303161621094,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,501973
4.790285348892212,0.00574183464050293,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,501973
4.8057897090911865,0.005831480026245117,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,501973
4.813241004943848,0.010126590728759766,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,501973
4.769048690795898,0.005743741989135742,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,501973
5.19569206237793,0.006313323974609375,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,501973
4.9934303760528564,0.006395816802978516,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,501973
4.987543821334839,0.005457639694213867,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,501973
5.0715978145599365,0.0055539608001708984,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,501973
4.878454685211182,0.005860328674316406,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,501973
4.823306083679199,0.005586862564086914,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,501973
4.908335208892822,0.006319522857666016,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,501973
4.4452667236328125,0.00878596305847168,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,501973
4.030694246292114,0.008944511413574219,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,501973
4.736867427825928,0.0061452388763427734,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,501973
4.346446990966797,0.008380651473999023,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,501973
4.270952463150024,0.010167360305786133,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,990622
4.890175104141235,0.0071468353271484375,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,990622
4.728208065032959,0.005765676498413086,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,990622
4.888604402542114,0.0059452056884765625,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
5.131414413452148,0.0064258575439453125,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
4.3974289894104,0.0072057247161865234,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
4.099377870559692,0.0076999664306640625,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
4.199824810028076,0.0077364444732666016,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
3.9976136684417725,0.008011579513549805,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,990622
4.377221584320068,0.010768890380859375,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,990622
4.498438119888306,0.007287263870239258,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
4.430292844772339,0.007787227630615234,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
4.513831377029419,0.0066187381744384766,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,990622
4.494703531265259,0.00743556022644043,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
5.0347983837127686,0.006996870040893555,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,990622
4.870880842208862,0.005693197250366211,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,990622
4.94007420539856,0.0053255558013916016,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,990622
5.054580211639404,0.007893800735473633,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
4.845978736877441,0.005319833755493164,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,990622
4.984309196472168,0.0059642791748046875,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,990622
4.928916931152344,0.005488872528076172,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,990622
5.02883243560791,0.006304740905761719,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,990622
4.413022756576538,0.005559206008911133,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,990622
4.707075834274292,0.005376338958740234,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,990622
4.273858308792114,0.006852388381958008,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,990622
4.130831480026245,0.006475925445556641,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
4.688940048217773,0.005699634552001953,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,990622
4.2381720542907715,0.006357669830322266,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
4.357392072677612,0.00618290901184082,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
4.035597085952759,0.009882211685180664,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,785899
4.874516487121582,0.0076563358306884766,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,785899
4.856817722320557,0.007216453552246094,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,785899
4.875072240829468,0.008002042770385742,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
4.910778522491455,0.006979227066040039,0.16,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,785899
4.730026960372925,0.008970499038696289,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,785899
4.471934080123901,0.00730586051940918,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
5.073355197906494,0.005393028259277344,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
4.945157766342163,0.005685567855834961,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,785899
5.310969829559326,0.007486581802368164,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,785899
4.4711594581604,0.008362293243408203,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,785899
4.355518817901611,0.008422136306762695,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,785899
4.405921220779419,0.007436513900756836,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
4.522803783416748,0.008354425430297852,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,785899
4.527137517929077,0.007972002029418945,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,785899
5.1109349727630615,0.007724761962890625,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,785899
5.098292112350464,0.007047414779663086,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,785899
5.193628787994385,0.005505084991455078,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
5.133971691131592,0.0058536529541015625,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,785899
5.165146112442017,0.0053937435150146484,0.2765957446808518,1.8189894035458565e-12,0.75,0.8968253968253969,785899
5.114109039306641,0.006157398223876953,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,785899
5.017789363861084,0.0061948299407958984,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,785899
5.0492167472839355,0.0066568851470947266,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,785899
4.506857633590698,0.007109880447387695,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,785899
5.053616285324097,0.008241891860961914,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,785899
4.574869871139526,0.006245136260986328,0.4687500000000108,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,785899
4.982299566268921,0.007393360137939453,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
4.981513023376465,0.00727391242980957,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,785899
5.030814170837402,0.007470846176147461,0.34,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
4.172209978103638,0.014852046966552734,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,720193
4.804752588272095,0.0064697265625,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,720193
4.664330720901489,0.007771015167236328,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
4.347430467605591,0.008333444595336914,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,720193
4.747706651687622,0.0060272216796875,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,720193
4.611670970916748,0.007753133773803711,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,720193
4.972652912139893,0.0057582855224609375,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
4.719578266143799,0.005933284759521484,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,720193
4.650622606277466,0.006618022918701172,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,720193
4.9704201221466064,0.005852937698364258,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
4.899104595184326,0.00494384765625,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,720193
5.040637493133545,0.008136749267578125,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,720193
4.271185636520386,0.008660078048706055,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,720193
4.344419956207275,0.007284402847290039,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
4.692051649093628,0.005646944046020508,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,720193
4.4417030811309814,0.006531476974487305,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
5.138365983963013,0.005764007568359375,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,720193
5.072983264923096,0.009518146514892578,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8968253968253969,720193
5.127093315124512,0.007911205291748047,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,720193
5.0664613246917725,0.006482839584350586,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,720193
4.9246039390563965,0.006841897964477539,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,720193
5.009329795837402,0.007906198501586914,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,720193
4.875837564468384,0.0069353580474853516,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
4.453850507736206,0.0057446956634521484,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,720193
4.507019996643066,0.005650043487548828,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,720193
4.431482791900635,0.0057239532470703125,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8968253968253969,720193
4.3617589473724365,0.0063076019287109375,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
4.489462614059448,0.00560760498046875,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,720193
4.724488735198975,0.005369901657104492,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
4.320215940475464,0.008661270141601562,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,261313
5.284979820251465,0.007261753082275391,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
5.124748229980469,0.005169391632080078,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,261313
4.820389747619629,0.006859540939331055,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
4.584213495254517,0.00804591178894043,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
5.029524326324463,0.006648540496826172,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
5.354613304138184,0.00714874267578125,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
5.370516777038574,0.00767064094543457,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
4.414983510971069,0.009256124496459961,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
4.564379453659058,0.007388591766357422,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
3.7076938152313232,0.009227752685546875,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,261313
4.526231288909912,0.00905156135559082,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
4.596978425979614,0.00781393051147461,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,261313
4.601683855056763,0.006136417388916016,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,261313
4.745882034301758,0.006277799606323242,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
4.470119476318359,0.008701562881469727,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,261313
5.153524875640869,0.007920503616333008,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
5.098417282104492,0.006990909576416016,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
5.182777643203735,0.006768226623535156,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
5.144232749938965,0.007073402404785156,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,261313
5.014786958694458,0.005858182907104492,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
4.773700714111328,0.0067768096923828125,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
5.496540307998657,0.00764012336730957,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
4.730475187301636,0.006211042404174805,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
4.999637126922607,0.006610870361328125,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
4.693832635879517,0.006483316421508789,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,261313
4.671815633773804,0.007838249206542969,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
4.617797136306763,0.006873130798339844,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,261313
4.671710252761841,0.0061779022216796875,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
4.521864891052246,0.012494325637817383,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
4.813549995422363,0.007181882858276367,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,538363
5.328922748565674,0.008538007736206055,0.46774193548388643,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
5.3554511070251465,0.007982730865478516,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
5.0819830894470215,0.005914449691772461,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
5.1023101806640625,0.007632732391357422,0.18,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,538363
4.984135866165161,0.005532741546630859,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,538363
4.280303239822388,0.007166624069213867,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,538363
4.407607078552246,0.008001565933227539,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,538363
4.41970419883728,0.007739543914794922,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,538363
4.46601676940918,0.008549928665161133,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
4.498637676239014,0.008082866668701172,0.26666666666666833,1.8189894035458565e-12,0.75,0.8968253968253969,538363
4.461460828781128,0.00871729850769043,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,538363
4.498659133911133,0.0076770782470703125,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.177514553070068,0.006298542022705078,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,538363
5.0473973751068115,0.00575566291809082,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,538363
5.148842096328735,0.007570505142211914,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.085216999053955,0.0061495304107666016,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,538363
5.087046146392822,0.005601406097412109,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,538363
5.161997079849243,0.007655143737792969,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,538363
5.11220908164978,0.008000612258911133,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,538363
5.178053379058838,0.008023977279663086,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,538363
4.909537315368652,0.0061686038970947266,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
4.875521421432495,0.0052335262298583984,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
4.482818126678467,0.007868051528930664,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
4.631227254867554,0.006562948226928711,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,538363
4.720459938049316,0.008060693740844727,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,538363
4.924032926559448,0.007763862609863281,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,538363
5.1236412525177,0.007156848907470703,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
4.598670959472656,0.00876307487487793,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.9047619047619048,257279
5.3822760581970215,0.0070171356201171875,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,257279
5.324698448181152,0.006014347076416016,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,257279
5.448659420013428,0.008777856826782227,0.4558823529416437,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,257279
4.821547508239746,0.008008241653442383,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
5.010436058044434,0.005512714385986328,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.28499436378479,0.006570339202880859,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.132516145706177,0.005270719528198242,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,257279
5.143254995346069,0.004712820053100586,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.9047619047619048,257279
4.871609926223755,0.0061893463134765625,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
4.451856851577759,0.00810551643371582,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,257279
4.332634210586548,0.007526874542236328,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,257279
4.437851667404175,0.009057044982910156,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,257279
4.57439661026001,0.015274524688720703,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
4.7819130420684814,0.006192207336425781,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,257279
4.797108888626099,0.005166530609130859,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,257279
5.405133485794067,0.006486415863037109,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
5.156170606613159,0.006247043609619141,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.307886362075806,0.006303548812866211,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,257279
5.249722719192505,0.006467103958129883,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,257279
5.111787557601929,0.0057163238525390625,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8888888888888888,257279
5.313330411911011,0.005769014358520508,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
5.225653171539307,0.007339954376220703,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.9047619047619048,257279
4.015496015548706,0.008762836456298828,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,257279
4.710352420806885,0.006822347640991211,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,257279
4.910024166107178,0.006162405014038086,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8888888888888888,257279
4.691314697265625,0.0056722164154052734,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
5.140116453170776,0.006731748580932617,0.4558823529416437,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,257279
4.76010274887085,0.006155729293823242,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,257279
4.187309741973877,0.006691932678222656,0.29411764705882365,1.8189894035458565e-12,0.75,0.8968253968253969,893255
4.638913154602051,0.0090789794921875,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,893255
4.9584879875183105,0.005304574966430664,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,893255
4.754222631454468,0.007056474685668945,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
4.981685161590576,0.0055692195892333984,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,893255
