fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
8.702820301055908,0.006201267242431641,0.3333333333333333,1.8189894035458565e-12,0.75,0.7936507936507936,872895
8.854490756988525,0.005649089813232422,0.5333333333333333,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,872895
8.6699800491333,0.006070852279663086,0.5625,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,872895
8.51675033569336,0.007968664169311523,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,872895
8.812866687774658,0.005276918411254883,0.3442622950819672,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,872895
8.438529014587402,0.009351491928100586,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,501973
8.79493236541748,0.008379697799682617,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,501973
8.519384622573853,0.009973526000976562,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,501973
8.648652076721191,0.010451555252075195,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,501973
8.370909214019775,0.009671211242675781,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,501973
8.200385093688965,0.011066436767578125,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,501973
9.108081102371216,0.006135463714599609,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
8.773081302642822,0.008260488510131836,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,501973
9.082949876785278,0.007340192794799805,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,501973
8.580448865890503,0.010948419570922852,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,501973
9.208944082260132,0.005726814270019531,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,501973
9.314408302307129,0.005777597427368164,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,501973
9.091874599456787,0.007356882095336914,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,501973
9.333741664886475,0.005543708801269531,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,501973
9.254360437393188,0.0058672428131103516,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,501973
9.183279037475586,0.005973100662231445,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,501973
9.395478248596191,0.0064373016357421875,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,501973
9.011430501937866,0.007475376129150391,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,501973
9.229146718978882,0.005899190902709961,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,501973
9.293366432189941,0.005767107009887695,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,501973
9.156234741210938,0.005891084671020508,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
9.171236753463745,0.005404233932495117,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
8.11300015449524,0.009804487228393555,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,501973
8.937249422073364,0.007088422775268555,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,501973
8.851624965667725,0.007863283157348633,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,501973
9.20450234413147,0.005599498748779297,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,501973
9.158180713653564,0.006166934967041016,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8015873015873016,501973
9.059974431991577,0.006173849105834961,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,501973
9.092543363571167,0.005865573883056641,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
9.043798923492432,0.006590604782104492,0.1875,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,990622
8.935106039047241,0.00754857063293457,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
8.835663080215454,0.009721517562866211,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,990622
9.056424617767334,0.005864143371582031,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
9.231799840927124,0.005506277084350586,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
9.094947099685669,0.005368709564208984,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
8.994447946548462,0.008520841598510742,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,990622
9.063621282577515,0.005653858184814453,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,990622
9.171609163284302,0.0060405731201171875,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
9.295898199081421,0.005765438079833984,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,990622
9.133960962295532,0.005600929260253906,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,990622
9.325383186340332,0.007004976272583008,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,990622
9.236029148101807,0.005304098129272461,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,990622
9.22547698020935,0.0056803226470947266,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
9.183370590209961,0.005947589874267578,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,990622
9.011060237884521,0.006030559539794922,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,990622
9.16036057472229,0.006351470947265625,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
9.25462031364441,0.0068988800048828125,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,990622
9.142863750457764,0.006000041961669922,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
9.066721200942993,0.0064144134521484375,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,990622
9.176372051239014,0.005524396896362305,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,990622
9.083854675292969,0.006124973297119141,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,990622
8.999298334121704,0.00532841682434082,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
8.884350299835205,0.005616426467895508,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
9.104113101959229,0.005586147308349609,0.44067796610169496,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,990622
8.95376706123352,0.005932807922363281,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
8.941768407821655,0.006139516830444336,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,990622
9.047070503234863,0.005718708038330078,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,990622
9.07280969619751,0.0056765079498291016,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
9.114934206008911,0.009046792984008789,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
9.458256959915161,0.005685329437255859,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
9.407999038696289,0.006455659866333008,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
9.461484670639038,0.005958080291748047,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,785899
9.331979274749756,0.006287097930908203,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,785899
9.100327491760254,0.009557247161865234,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
9.133012533187866,0.00796198844909668,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
9.432990074157715,0.005553722381591797,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
9.289130687713623,0.00803375244140625,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
9.559995889663696,0.005593776702880859,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
9.375850677490234,0.0056302547454833984,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
9.328750848770142,0.005731821060180664,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,785899
9.352031707763672,0.006304025650024414,0.25,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
9.41954779624939,0.0057604312896728516,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
9.060127258300781,0.00732731819152832,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,785899
9.208055973052979,0.0075070858001708984,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
9.289113521575928,0.006058216094970703,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,785899
9.363929510116577,0.005605936050415039,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
9.455707550048828,0.0056726932525634766,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
9.255409479141235,0.0059032440185546875,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
9.478530645370483,0.0056154727935791016,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,785899
9.281982660293579,0.0059664249420166016,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,785899
9.192835807800293,0.005379438400268555,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
9.416030883789062,0.005756378173828125,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
9.1217041015625,0.006900310516357422,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,785899
9.338420391082764,0.005704641342163086,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
9.150995016098022,0.00748896598815918,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,785899
9.19605278968811,0.006276130676269531,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
9.269237279891968,0.006712436676025391,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
9.009379386901855,0.010355234146118164,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
9.381970167160034,0.007061481475830078,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,720193
9.594069480895996,0.006338596343994141,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,720193
8.390864610671997,0.008345365524291992,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
9.679766416549683,0.006229400634765625,0.13636363636363646,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,720193
9.297986507415771,0.007744550704956055,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
9.2772958278656,0.007741212844848633,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
9.548483848571777,0.006078243255615234,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
9.721256732940674,0.005839347839355469,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,720193
8.874942779541016,0.010034561157226562,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
9.543846607208252,0.006633758544921875,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
9.6844162940979,0.00787663459777832,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
9.62428617477417,0.006534576416015625,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,720193
9.483383655548096,0.005779266357421875,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,720193
9.12292742729187,0.008506298065185547,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
9.480181455612183,0.006026268005371094,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
9.324503898620605,0.007118701934814453,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,720193
9.20053768157959,0.008345603942871094,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
9.380250453948975,0.006882667541503906,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
9.432655811309814,0.006336212158203125,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
9.497643232345581,0.005914211273193359,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
9.556193590164185,0.006905078887939453,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,720193
9.005159616470337,0.009353160858154297,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
9.178309440612793,0.00787973403930664,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
9.277379035949707,0.006676673889160156,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
8.407670974731445,0.010899782180786133,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
9.389912366867065,0.006218433380126953,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
9.149513721466064,0.00796818733215332,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
8.718994855880737,0.009536027908325195,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
8.259024143218994,0.00862741470336914,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,261313
8.637533187866211,0.010050535202026367,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
8.589596033096313,0.013454437255859375,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
8.409244775772095,0.010757923126220703,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
8.71732783317566,0.007840156555175781,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,261313
9.243831872940063,0.00720524787902832,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,261313
8.858563899993896,0.007467985153198242,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,261313
9.105804681777954,0.006833076477050781,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
8.984139919281006,0.007914066314697266,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,261313
9.115658521652222,0.006740570068359375,0.3191489361702128,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
8.959591150283813,0.007967948913574219,0.25,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,261313
9.093219518661499,0.006610393524169922,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,261313
8.956271171569824,0.0059583187103271484,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,261313
9.11216115951538,0.007004976272583008,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
9.209535837173462,0.0069293975830078125,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,261313
8.707679033279419,0.006055593490600586,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,261313
8.746667861938477,0.005383968353271484,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,261313
8.91808795928955,0.006684780120849609,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.7857142857142857,261313
8.956056118011475,0.006911516189575195,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
9.021885871887207,0.006743907928466797,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
9.028318881988525,0.007468461990356445,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,261313
9.150910139083862,0.00728297233581543,0.46551724137934253,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
9.059183359146118,0.007520198822021484,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
9.232572317123413,0.007456302642822266,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,261313
8.974613666534424,0.0060808658599853516,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,261313
9.168187141418457,0.006394624710083008,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,261313
9.239681482315063,0.007512092590332031,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,261313
9.089781045913696,0.007309675216674805,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
9.043998003005981,0.006529808044433594,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
6.870366096496582,0.009447336196899414,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
8.010869026184082,0.01222681999206543,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
6.750234365463257,0.01166224479675293,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
9.446909666061401,0.006970405578613281,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
9.379420042037964,0.005717277526855469,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
9.497514009475708,0.006102561950683594,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
9.59463381767273,0.005044221878051758,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,538363
9.390040397644043,0.005857229232788086,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,538363
8.327094316482544,0.007697582244873047,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,538363
9.40583872795105,0.005110979080200195,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
9.217620849609375,0.006049633026123047,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
9.283193111419678,0.005583524703979492,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
8.786741256713867,0.005690574645996094,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,538363
9.319694519042969,0.006700277328491211,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,538363
9.531389474868774,0.007537126541137695,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
9.295647621154785,0.005683422088623047,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
9.159267902374268,0.006409168243408203,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
9.438029050827026,0.006347179412841797,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,538363
9.040409326553345,0.005365848541259766,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
9.347666501998901,0.0056610107421875,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
9.247122287750244,0.005787372589111328,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
9.462760210037231,0.005596637725830078,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,538363
9.384308099746704,0.0057332515716552734,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
9.438058376312256,0.011163711547851562,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
8.990880727767944,0.004731655120849609,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
9.250938177108765,0.005740642547607422,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,538363
9.07460904121399,0.005671501159667969,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
9.287533521652222,0.005410432815551758,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,538363
9.32619309425354,0.005116939544677734,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
9.427033424377441,0.005875587463378906,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
9.061532258987427,0.006959676742553711,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
8.916439294815063,0.005570173263549805,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
9.180184602737427,0.005971670150756836,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,257279
7.637584686279297,0.009475469589233398,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
8.115745544433594,0.011089086532592773,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
8.763391256332397,0.009290218353271484,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
8.30411982536316,0.008952140808105469,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
8.383145570755005,0.011821269989013672,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
9.023589611053467,0.008462905883789062,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,257279
9.031519889831543,0.006134033203125,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
8.893795251846313,0.005475282669067383,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
8.869362354278564,0.004984140396118164,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
9.043028116226196,0.0056993961334228516,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,257279
8.990366458892822,0.005768775939941406,0.4594594594596473,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
8.93801236152649,0.005590915679931641,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,257279
8.924076318740845,0.0056285858154296875,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,257279
8.83472752571106,0.0060503482818603516,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,257279
9.098014831542969,0.005179882049560547,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,257279
8.78920316696167,0.00498199462890625,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,257279
9.036901473999023,0.007908105850219727,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
9.014780759811401,0.0064945220947265625,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
6.908942699432373,0.010480880737304688,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,257279
6.5862250328063965,0.009801149368286133,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
9.055047035217285,0.005128383636474609,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
8.993528127670288,0.005110502243041992,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
8.91677474975586,0.007842063903808594,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,257279
8.979891538619995,0.007959842681884766,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,257279
9.150500774383545,0.007740020751953125,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,257279
8.229891538619995,0.005743265151977539,0.26,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,893255
8.493825674057007,0.005583286285400391,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
7.424708366394043,0.00876617431640625,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,893255
8.539380073547363,0.0050847530364990234,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
8.513288259506226,0.00561976432800293,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,893255
7.316146612167358,0.004965543746948242,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,893255
