fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.9429237842559814,0.06333565711975098,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7698412698412699,872895
0.9259810447692871,0.06375408172607422,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7698412698412699,872895
0.9477081298828125,0.06424736976623535,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7698412698412699,872895
0.9276788234710693,0.06279397010803223,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7698412698412699,872895
0.9341745376586914,0.06007695198059082,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.753968253968254,501973
0.9194087982177734,0.06252884864807129,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.753968253968254,501973
0.9375364780426025,0.06170535087585449,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.753968253968254,501973
0.9367449283599854,0.06181478500366211,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.753968253968254,501973
0.9333369731903076,0.06731438636779785,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.753968253968254,501973
0.9162888526916504,0.06295418739318848,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.753968253968254,501973
0.9252655506134033,0.06008720397949219,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.753968253968254,501973
0.9643096923828125,0.0635988712310791,0.56,1.8189894035458565e-12,0.39285714285714285,0.753968253968254,501973
0.9301750659942627,0.06134319305419922,0.5,1.8189894035458565e-12,0.5,0.753968253968254,501973
0.9273598194122314,0.0621335506439209,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.753968253968254,501973
0.9221277236938477,0.06169700622558594,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.753968253968254,501973
0.9896693229675293,0.06187748908996582,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.753968253968254,501973
0.9360747337341309,0.060999155044555664,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.753968253968254,501973
0.9397447109222412,0.06547856330871582,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.753968253968254,501973
0.9293291568756104,0.06237936019897461,0.56,1.8189894035458565e-12,0.39285714285714285,0.753968253968254,501973
0.9281630516052246,0.06281900405883789,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.753968253968254,501973
0.9278154373168945,0.06120800971984863,0.56,1.8189894035458565e-12,0.39285714285714285,0.753968253968254,501973
0.9260337352752686,0.06179094314575195,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.753968253968254,501973
0.9283270835876465,0.06085062026977539,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.753968253968254,501973
0.9658734798431396,0.0680084228515625,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.753968253968254,501973
0.9168910980224609,0.06107640266418457,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.753968253968254,501973
0.9287595748901367,0.06046009063720703,0.484375,1.8189894035458565e-12,0.5238095238095238,0.753968253968254,501973
1.0168476104736328,0.06442093849182129,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.753968253968254,501973
0.9394257068634033,0.0640108585357666,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.753968253968254,501973
0.9460010528564453,0.06199979782104492,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.753968253968254,501973
0.9219865798950195,0.05999922752380371,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.753968253968254,501973
0.9818062782287598,0.07300233840942383,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.753968253968254,501973
0.9127686023712158,0.06046128273010254,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.753968253968254,501973
0.9222373962402344,0.06169414520263672,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.753968253968254,501973
0.9183320999145508,0.06270241737365723,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7222222222222222,990622
0.93208909034729,0.060765743255615234,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.7222222222222222,990622
0.9349384307861328,0.06255435943603516,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7222222222222222,990622
0.919684648513794,0.06100296974182129,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.7222222222222222,990622
0.9176838397979736,0.06133747100830078,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.7222222222222222,990622
0.9152545928955078,0.0627145767211914,0.125,1.8189894035458565e-12,0.9285714285714286,0.7222222222222222,990622
0.9170382022857666,0.06411099433898926,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.7222222222222222,990622
0.9478166103363037,0.06532645225524902,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.7222222222222222,990622
0.922034740447998,0.06165599822998047,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.7222222222222222,990622
0.9178581237792969,0.06247091293334961,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,990622
0.9216210842132568,0.061977386474609375,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7222222222222222,990622
0.9210224151611328,0.06277632713317871,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.7222222222222222,990622
0.919111967086792,0.06221652030944824,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7222222222222222,990622
0.9096095561981201,0.06220698356628418,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.7222222222222222,990622
0.9154424667358398,0.060794830322265625,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7222222222222222,990622
0.9157364368438721,0.06293082237243652,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.7222222222222222,990622
0.9243824481964111,0.06155824661254883,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.7222222222222222,990622
0.93247389793396,0.061670541763305664,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7222222222222222,990622
0.9225177764892578,0.06278181076049805,0.125,1.8189894035458565e-12,0.9285714285714286,0.7222222222222222,990622
0.9263143539428711,0.061490774154663086,0.29411764705882365,1.8189894035458565e-12,0.75,0.7222222222222222,990622
0.9145972728729248,0.0611572265625,0.29411764705882365,1.8189894035458565e-12,0.75,0.7222222222222222,990622
0.9113385677337646,0.06257247924804688,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.7222222222222222,990622
0.04988861083984375,0.06092023849487305,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.7222222222222222,990622
0.049611806869506836,0.0599973201751709,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.7222222222222222,990622
0.08288073539733887,0.06047558784484863,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7222222222222222,990622
0.04978203773498535,0.06053757667541504,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.7222222222222222,990622
0.049601078033447266,0.0599365234375,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7222222222222222,990622
0.0494694709777832,0.060297489166259766,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.7222222222222222,990622
0.049340009689331055,0.05964207649230957,0.125,1.8189894035458565e-12,0.9285714285714286,0.7222222222222222,990622
0.049802541732788086,0.059902191162109375,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.7063492063492064,785899
0.04947042465209961,0.05994868278503418,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.7063492063492064,785899
0.049567222595214844,0.060124874114990234,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.7063492063492064,785899
0.04967141151428223,0.06029915809631348,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.7063492063492064,785899
0.04910683631896973,0.05981755256652832,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.7063492063492064,785899
0.04997086524963379,0.06060624122619629,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.7063492063492064,785899
0.049469947814941406,0.06021475791931152,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.7063492063492064,785899
0.04925251007080078,0.0599212646484375,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.7063492063492064,785899
0.049378156661987305,0.060151100158691406,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.7063492063492064,785899
0.050618886947631836,0.06090521812438965,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7063492063492064,785899
0.049481868743896484,0.060079336166381836,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.7063492063492064,785899
0.048996925354003906,0.06016969680786133,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.7063492063492064,785899
0.04965543746948242,0.06002545356750488,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.7063492063492064,785899
0.054920196533203125,0.06734657287597656,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.7063492063492064,785899
0.050748348236083984,0.061391353607177734,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7063492063492064,785899
0.04929852485656738,0.05975055694580078,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.7063492063492064,785899
0.04923510551452637,0.059777021408081055,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.7063492063492064,785899
0.04989194869995117,0.06078505516052246,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.7063492063492064,785899
0.04982161521911621,0.060410499572753906,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.7063492063492064,785899
0.06486701965332031,0.09460783004760742,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.7063492063492064,785899
0.04922294616699219,0.05939626693725586,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7063492063492064,785899
0.06386637687683105,0.0976870059967041,0.31578947368421056,1.8189894035458565e-12,0.75,0.7063492063492064,785899
0.04943537712097168,0.05994772911071777,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.7063492063492064,785899
0.0788419246673584,0.08407092094421387,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.7063492063492064,785899
0.049530982971191406,0.06036019325256348,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.7063492063492064,785899
0.04934811592102051,0.05934333801269531,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.7063492063492064,785899
0.08206701278686523,0.0803217887878418,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.7063492063492064,785899
0.04967164993286133,0.06072282791137695,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.7063492063492064,785899
0.049658775329589844,0.06045866012573242,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.7063492063492064,785899
0.04952692985534668,0.05991172790527344,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.7222222222222222,720193
0.04960918426513672,0.060167551040649414,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7222222222222222,720193
0.04908418655395508,0.059638023376464844,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7222222222222222,720193
0.0498504638671875,0.06016230583190918,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.7222222222222222,720193
0.048768043518066406,0.059151649475097656,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7222222222222222,720193
0.04947471618652344,0.06002497673034668,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7222222222222222,720193
0.04937887191772461,0.0600740909576416,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7222222222222222,720193
0.04923725128173828,0.059255361557006836,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7222222222222222,720193
0.04959893226623535,0.06016731262207031,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7222222222222222,720193
0.049246788024902344,0.05931520462036133,0.52,1.8189894035458565e-12,0.4642857142857143,0.7222222222222222,720193
0.0490574836730957,0.05883002281188965,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7222222222222222,720193
0.049191951751708984,0.05973625183105469,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.7222222222222222,720193
0.0492701530456543,0.05916786193847656,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7222222222222222,720193
0.05000734329223633,0.060070037841796875,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,720193
0.0496060848236084,0.05965924263000488,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.7222222222222222,720193
0.04942917823791504,0.059911251068115234,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7222222222222222,720193
0.04952096939086914,0.05978202819824219,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7222222222222222,720193
0.0491940975189209,0.05936551094055176,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7222222222222222,720193
0.05058693885803223,0.06100606918334961,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7222222222222222,720193
0.06526613235473633,0.09486722946166992,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7222222222222222,720193
0.049483299255371094,0.05957150459289551,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7222222222222222,720193
0.055338382720947266,0.06773090362548828,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7222222222222222,720193
0.049646854400634766,0.06061506271362305,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7222222222222222,720193
0.07824444770812988,0.08903074264526367,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7222222222222222,720193
0.049631357192993164,0.06014108657836914,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7222222222222222,720193
0.049115896224975586,0.059323787689208984,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7222222222222222,720193
0.04893898963928223,0.059445858001708984,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.7222222222222222,720193
0.04895377159118652,0.05979275703430176,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7222222222222222,720193
0.0495908260345459,0.0599513053894043,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,720193
0.04972100257873535,0.0596311092376709,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.6666666666666666,261313
0.05008578300476074,0.060486555099487305,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.6666666666666666,261313
0.049635887145996094,0.05963850021362305,0.52,1.8189894035458565e-12,0.4642857142857143,0.6666666666666666,261313
0.04942893981933594,0.05874061584472656,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.6666666666666666,261313
0.0497126579284668,0.05998587608337402,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.6666666666666666,261313
0.04938149452209473,0.06000185012817383,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.6666666666666666,261313
0.04946184158325195,0.05997157096862793,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.6666666666666666,261313
0.04996466636657715,0.06055450439453125,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.6666666666666666,261313
0.049721717834472656,0.060147762298583984,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.6666666666666666,261313
0.049393653869628906,0.05957198143005371,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.6666666666666666,261313
0.04941725730895996,0.0587921142578125,0.125,1.8189894035458565e-12,0.9285714285714286,0.6666666666666666,261313
0.04958772659301758,0.060358524322509766,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.6666666666666666,261313
0.04971504211425781,0.060164451599121094,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.6666666666666666,261313
0.049924373626708984,0.05857443809509277,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.6666666666666666,261313
0.049630165100097656,0.05925440788269043,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.6666666666666666,261313
0.04986214637756348,0.0603640079498291,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.6666666666666666,261313
0.04936623573303223,0.059906959533691406,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.6666666666666666,261313
0.050144195556640625,0.06018710136413574,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.6666666666666666,261313
0.05012798309326172,0.06064343452453613,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.6666666666666666,261313
0.04932451248168945,0.05980706214904785,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.6666666666666666,261313
0.049199819564819336,0.05952930450439453,0.4375,1.8189894035458565e-12,0.5952380952380952,0.6666666666666666,261313
0.04967546463012695,0.06057143211364746,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.6666666666666666,261313
0.049814462661743164,0.06011462211608887,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.6666666666666666,261313
0.05490565299987793,0.06777620315551758,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.6666666666666666,261313
0.049482107162475586,0.059827566146850586,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.6666666666666666,261313
0.0496981143951416,0.06039786338806152,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.6666666666666666,261313
0.07542061805725098,0.07195758819580078,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.6666666666666666,261313
0.04976773262023926,0.06087827682495117,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.6666666666666666,261313
0.04965090751647949,0.05864429473876953,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.6666666666666666,261313
0.049291133880615234,0.059693098068237305,0.5857142857142857,1.8189894035458565e-12,0.35714285714285715,0.7698412698412699,538363
0.04912614822387695,0.059973716735839844,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7698412698412699,538363
0.049310922622680664,0.05960226058959961,0.5735294117647058,1.8189894035458565e-12,0.38095238095238093,0.7698412698412699,538363
0.0495152473449707,0.05974149703979492,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.7698412698412699,538363
0.0498042106628418,0.060022830963134766,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.7698412698412699,538363
0.04964160919189453,0.059760332107543945,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.7698412698412699,538363
0.04908609390258789,0.05949759483337402,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.7698412698412699,538363
0.050397634506225586,0.061068058013916016,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.7698412698412699,538363
0.0490720272064209,0.05956673622131348,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.7698412698412699,538363
0.054730892181396484,0.06702089309692383,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.7698412698412699,538363
0.04985475540161133,0.060404062271118164,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.7698412698412699,538363
0.05063772201538086,0.060672760009765625,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.7698412698412699,538363
0.04915976524353027,0.05919194221496582,0.5735294117647058,1.8189894035458565e-12,0.38095238095238093,0.7698412698412699,538363
0.04921746253967285,0.05962681770324707,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.7698412698412699,538363
0.04938483238220215,0.05975174903869629,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.7698412698412699,538363
0.048917531967163086,0.05942416191101074,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.7698412698412699,538363
0.049387216567993164,0.05996847152709961,0.5915492957746479,1.8189894035458565e-12,0.34523809523809523,0.7698412698412699,538363
0.04928779602050781,0.059954166412353516,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.7698412698412699,538363
0.049005746841430664,0.05953407287597656,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.7698412698412699,538363
0.05036139488220215,0.061177968978881836,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.7698412698412699,538363
0.049086809158325195,0.05954694747924805,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.7698412698412699,538363
0.05051708221435547,0.06152653694152832,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.7698412698412699,538363
0.049185752868652344,0.05983471870422363,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.7698412698412699,538363
0.04967355728149414,0.06035327911376953,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.7698412698412699,538363
0.04911088943481445,0.0595707893371582,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.7698412698412699,538363
0.07542753219604492,0.07617807388305664,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.7698412698412699,538363
0.04885530471801758,0.059152841567993164,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.7698412698412699,538363
0.04948687553405762,0.06006336212158203,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.7698412698412699,538363
0.0494229793548584,0.05973196029663086,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.7698412698412699,538363
0.049089670181274414,0.059301137924194336,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7380952380952381,257279
0.049657583236694336,0.06015419960021973,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.7380952380952381,257279
0.04916572570800781,0.05940723419189453,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7380952380952381,257279
0.04897284507751465,0.059207916259765625,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7380952380952381,257279
0.04919075965881348,0.05936622619628906,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7380952380952381,257279
0.049237966537475586,0.05936789512634277,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7380952380952381,257279
0.050124406814575195,0.06068873405456543,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.7380952380952381,257279
0.049526214599609375,0.05993819236755371,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.7380952380952381,257279
0.049292802810668945,0.05973553657531738,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7380952380952381,257279
0.04940319061279297,0.05952334403991699,0.52,1.8189894035458565e-12,0.4642857142857143,0.7380952380952381,257279
0.049050092697143555,0.059554100036621094,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.7380952380952381,257279
0.050055742263793945,0.06110644340515137,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.7380952380952381,257279
0.04937005043029785,0.059645891189575195,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7380952380952381,257279
0.04960203170776367,0.06023430824279785,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7380952380952381,257279
0.04955434799194336,0.05993032455444336,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7380952380952381,257279
0.048959970474243164,0.0595855712890625,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7380952380952381,257279
0.055463552474975586,0.06777143478393555,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.7380952380952381,257279
0.04920458793640137,0.059307098388671875,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.7380952380952381,257279
0.049241065979003906,0.05956745147705078,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7380952380952381,257279
0.0496516227722168,0.059979915618896484,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.7380952380952381,257279
0.0498659610748291,0.060236215591430664,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7380952380952381,257279
0.0491786003112793,0.059351205825805664,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7380952380952381,257279
0.04964184761047363,0.060109615325927734,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7380952380952381,257279
0.04974532127380371,0.06074357032775879,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7380952380952381,257279
0.049468994140625,0.059702157974243164,0.52,1.8189894035458565e-12,0.4642857142857143,0.7380952380952381,257279
0.04969429969787598,0.05981922149658203,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7380952380952381,257279
0.0494537353515625,0.05970954895019531,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7380952380952381,257279
0.04942178726196289,0.060272216796875,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7380952380952381,257279
0.04983115196228027,0.06080031394958496,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7380952380952381,257279
0.049659013748168945,0.06042075157165527,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7698412698412699,893255
0.049239397048950195,0.05980515480041504,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.7698412698412699,893255
0.04971742630004883,0.06815767288208008,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7698412698412699,893255
