fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.1658992767333984,0.0038192272186279297,0.26,1.8189894035458565e-12,0.7857142857142857,0.7301587301587301,785899
3.040087938308716,0.004198312759399414,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.7301587301587301,785899
3.088324785232544,0.00434565544128418,0.546875,1.8189894035458565e-12,0.42857142857142855,0.7301587301587301,785899
3.0519955158233643,0.004511117935180664,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.7301587301587301,785899
3.090392827987671,0.004215717315673828,0.25,1.8189894035458565e-12,0.8095238095238095,0.7301587301587301,785899
3.0891406536102295,0.0046844482421875,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.7301587301587301,785899
3.177424669265747,0.004645824432373047,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.7301587301587301,785899
3.0838754177093506,0.0042362213134765625,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7301587301587301,785899
3.156792163848877,0.004552364349365234,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.7301587301587301,785899
2.8376564979553223,0.005547285079956055,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7301587301587301,785899
3.0599446296691895,0.004196643829345703,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.7301587301587301,785899
2.922135353088379,0.005593776702880859,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.7301587301587301,785899
3.0616607666015625,0.005091667175292969,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.7301587301587301,785899
3.02404522895813,0.004639863967895508,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7301587301587301,785899
3.067061424255371,0.0041391849517822266,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.7301587301587301,785899
2.9906795024871826,0.004239559173583984,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7301587301587301,785899
3.069178819656372,0.0038199424743652344,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.7301587301587301,785899
2.8536243438720703,0.005080461502075195,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.7301587301587301,720193
2.943187713623047,0.004809856414794922,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.7301587301587301,720193
2.969078779220581,0.004675149917602539,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7301587301587301,720193
2.9424824714660645,0.004742860794067383,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.7301587301587301,720193
2.867215871810913,0.005462169647216797,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7301587301587301,720193
2.9821200370788574,0.004712820053100586,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.7301587301587301,720193
2.8710312843322754,0.005829334259033203,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7301587301587301,720193
2.6888973712921143,0.006096363067626953,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7301587301587301,720193
2.9566330909729004,0.004944562911987305,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7301587301587301,720193
2.9610354900360107,0.005214691162109375,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.7301587301587301,720193
2.923175573348999,0.0047605037689208984,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.7301587301587301,720193
2.9862496852874756,0.00428009033203125,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7301587301587301,720193
2.951523542404175,0.006971597671508789,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.7301587301587301,720193
3.0132088661193848,0.004615306854248047,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.7301587301587301,720193
2.9331371784210205,0.005043983459472656,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.7301587301587301,720193
2.9685757160186768,0.004494667053222656,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.7301587301587301,720193
2.927276849746704,0.005287885665893555,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.7301587301587301,720193
2.9367568492889404,0.004037380218505859,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.7301587301587301,720193
3.1407063007354736,0.0040781497955322266,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7301587301587301,720193
3.2868146896362305,0.004313945770263672,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.7222222222222222,720193
2.965956687927246,0.004492044448852539,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.7301587301587301,720193
3.0025925636291504,0.004180908203125,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.7222222222222222,720193
2.836448907852173,0.0047893524169921875,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.7301587301587301,720193
2.7961971759796143,0.005594730377197266,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.7301587301587301,720193
2.8926262855529785,0.0048694610595703125,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.7301587301587301,720193
2.8640832901000977,0.00439906120300293,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.7301587301587301,720193
2.8280396461486816,0.005059957504272461,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.7301587301587301,720193
2.839592933654785,0.004884243011474609,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.7301587301587301,720193
2.93489408493042,0.004553556442260742,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.7301587301587301,720193
2.892725944519043,0.0060350894927978516,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7301587301587301,261313
2.960669994354248,0.004773378372192383,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7301587301587301,261313
2.9253249168395996,0.00542449951171875,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.7301587301587301,261313
2.8755710124969482,0.004929542541503906,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.7301587301587301,261313
2.978294849395752,0.005005359649658203,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7301587301587301,261313
2.9712016582489014,0.0044384002685546875,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.7222222222222222,261313
2.936393976211548,0.004424333572387695,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.7301587301587301,261313
2.883976697921753,0.0056302547454833984,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.7301587301587301,261313
2.953169345855713,0.004416227340698242,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.7301587301587301,261313
2.9260435104370117,0.004576921463012695,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7301587301587301,261313
2.8920841217041016,0.0046575069427490234,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7301587301587301,261313
2.9887943267822266,0.004239797592163086,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7301587301587301,261313
3.0140275955200195,0.004559993743896484,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7301587301587301,261313
2.971823215484619,0.0045413970947265625,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.7301587301587301,261313
3.02665638923645,0.004341602325439453,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.7301587301587301,261313
2.9895496368408203,0.004256248474121094,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7301587301587301,261313
2.9638478755950928,0.004630088806152344,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.7301587301587301,261313
2.963470220565796,0.0044710636138916016,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7301587301587301,261313
2.991002321243286,0.004638195037841797,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.7301587301587301,261313
2.982102870941162,0.004679679870605469,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.7301587301587301,261313
2.941983938217163,0.005092144012451172,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7301587301587301,261313
2.9731695652008057,0.004341602325439453,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7301587301587301,261313
2.907402276992798,0.003956794738769531,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.7380952380952381,261313
3.004027843475342,0.004160404205322266,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7301587301587301,261313
2.8817083835601807,0.0040929317474365234,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7222222222222222,261313
2.9296772480010986,0.0047130584716796875,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7301587301587301,261313
2.9317896366119385,0.004797697067260742,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.7222222222222222,261313
2.9064948558807373,0.00438380241394043,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.7301587301587301,261313
2.949087619781494,0.00445246696472168,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7301587301587301,261313
3.16334867477417,0.005463838577270508,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.7301587301587301,538363
2.856508731842041,0.0075185298919677734,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7301587301587301,538363
3.109610080718994,0.005976438522338867,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7301587301587301,538363
2.9115114212036133,0.006539821624755859,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.7301587301587301,538363
3.2608277797698975,0.004538059234619141,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7301587301587301,538363
2.949744462966919,0.0057070255279541016,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7301587301587301,538363
3.074794292449951,0.005318403244018555,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7301587301587301,538363
3.3389360904693604,0.004350185394287109,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7301587301587301,538363
2.991185188293457,0.005938291549682617,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7301587301587301,538363
3.259359836578369,0.0048902034759521484,0.285714285714286,1.8189894035458565e-12,0.75,0.7301587301587301,538363
3.271868944168091,0.004155874252319336,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.7301587301587301,538363
3.4174182415008545,0.004814624786376953,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7301587301587301,538363
3.0233285427093506,0.006633281707763672,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7301587301587301,538363
3.0769824981689453,0.00681304931640625,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.7301587301587301,538363
3.0771961212158203,0.0055310726165771484,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7301587301587301,538363
3.0714573860168457,0.00539851188659668,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.7301587301587301,538363
3.085153102874756,0.005424976348876953,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7301587301587301,538363
2.9451687335968018,0.006545066833496094,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7301587301587301,538363
3.0549089908599854,0.006351470947265625,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7301587301587301,538363
3.163545846939087,0.00487518310546875,0.3859649122807431,1.8189894035458565e-12,0.6666666666666666,0.7301587301587301,538363
3.191288709640503,0.00439000129699707,0.285714285714286,1.8189894035458565e-12,0.75,0.7301587301587301,538363
3.349271297454834,0.005036592483520508,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7301587301587301,538363
2.884521245956421,0.005614519119262695,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.7301587301587301,538363
3.0340816974639893,0.006021976470947266,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7301587301587301,538363
3.011788845062256,0.005283832550048828,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.7301587301587301,538363
3.103534698486328,0.005118370056152344,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7301587301587301,538363
2.929684638977051,0.0059087276458740234,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7301587301587301,538363
2.9479498863220215,0.005717277526855469,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7301587301587301,538363
3.0260019302368164,0.005245685577392578,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7301587301587301,538363
3.1642322540283203,0.005786895751953125,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7301587301587301,257279
3.243314027786255,0.0053937435150146484,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7222222222222222,257279
2.924731731414795,0.006576061248779297,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.7301587301587301,257279
3.328970432281494,0.005376100540161133,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7222222222222222,257279
2.661529541015625,0.008085250854492188,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.7222222222222222,257279
3.2445037364959717,0.00503087043762207,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.7380952380952381,257279
3.404978036880493,0.004382610321044922,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.7222222222222222,257279
3.29604434967041,0.004719257354736328,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.7301587301587301,257279
3.413053512573242,0.004727363586425781,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.7380952380952381,257279
3.309218645095825,0.004343748092651367,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7301587301587301,257279
3.198805093765259,0.00494837760925293,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7380952380952381,257279
3.235975503921509,0.00523686408996582,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.7301587301587301,257279
3.2730367183685303,0.004849433898925781,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.7301587301587301,257279
3.167027711868286,0.00538182258605957,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.7222222222222222,257279
3.298689365386963,0.004942417144775391,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.7380952380952381,257279
3.318007230758667,0.004675865173339844,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7301587301587301,257279
3.371063470840454,0.00451970100402832,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7301587301587301,257279
3.1414990425109863,0.005097150802612305,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7301587301587301,257279
3.238877296447754,0.00526881217956543,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7380952380952381,257279
3.5410053730010986,0.0046253204345703125,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7301587301587301,257279
3.3158020973205566,0.0044438838958740234,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7222222222222222,257279
3.566906452178955,0.004443168640136719,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.7301587301587301,257279
3.123133420944214,0.005871295928955078,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.7301587301587301,257279
3.0216405391693115,0.006112337112426758,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7222222222222222,257279
2.834951400756836,0.00630950927734375,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7222222222222222,257279
3.151507616043091,0.0062408447265625,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.7380952380952381,257279
3.103088140487671,0.005860805511474609,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.7222222222222222,257279
2.8965423107147217,0.007703542709350586,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7301587301587301,257279
3.0852649211883545,0.00610661506652832,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.7301587301587301,257279
2.3736953735351562,0.006050586700439453,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.7301587301587301,893255
2.839776039123535,0.007316112518310547,0.29411764705882354,1.8189894035458565e-12,0.75,0.7301587301587301,893255
3.217550277709961,0.0054743289947509766,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.7301587301587301,893255
