fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.1646995544433594,0.004862070083618164,0.5238095238095196,1.8189894035458565e-12,0.4642857142857143,0.6031746031746031,872895
2.8590173721313477,0.004532575607299805,0.515625,1.8189894035458565e-12,0.47619047619047616,0.5952380952380952,872895
2.9057199954986572,0.004884958267211914,0.5999999999998458,1.8189894035458565e-12,0.36904761904761907,0.5952380952380952,872895
2.8907153606414795,0.004521369934082031,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.6031746031746031,872895
2.972965955734253,0.0045697689056396484,0.5999999999998458,1.8189894035458565e-12,0.36904761904761907,0.5952380952380952,872895
2.789883613586426,0.005483388900756836,0.5322580645160069,1.8189894035458565e-12,0.4523809523809524,0.6031746031746031,872895
2.8728268146514893,0.0046122074127197266,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.5873015873015873,872895
2.9498703479766846,0.004475831985473633,0.44000000000000006,1.8189894035458565e-12,0.6071428571428571,0.6031746031746031,872895
3.026731252670288,0.003972291946411133,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.5952380952380952,501973
2.9003329277038574,0.004073143005371094,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.5952380952380952,501973
3.005023241043091,0.004208087921142578,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.5952380952380952,501973
2.9626355171203613,0.004988670349121094,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.6031746031746031,501973
2.9766433238983154,0.004416704177856445,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.5952380952380952,501973
2.969468832015991,0.0041692256927490234,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.6031746031746031,501973
2.685133934020996,0.006801128387451172,0.45833333333358595,1.8189894035458565e-12,0.5476190476190477,0.6031746031746031,501973
3.033644914627075,0.003981590270996094,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.6031746031746031,501973
2.74008846282959,0.006106853485107422,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.5952380952380952,501973
2.965331554412842,0.004358530044555664,0.4222222222222223,1.8189894035458565e-12,0.5833333333333334,0.5952380952380952,501973
3.0254287719726562,0.0040283203125,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.6031746031746031,501973
2.9687716960906982,0.00455021858215332,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.5952380952380952,501973
2.926785469055176,0.004280567169189453,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.5952380952380952,501973
2.9697577953338623,0.004339694976806641,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.5952380952380952,501973
2.994683027267456,0.004227876663208008,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.6031746031746031,501973
2.948798656463623,0.004452943801879883,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.5952380952380952,501973
2.9397318363189697,0.004702329635620117,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.5952380952380952,501973
2.9593608379364014,0.004103899002075195,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.6031746031746031,501973
2.827335834503174,0.004748344421386719,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,501973
2.980239152908325,0.004407405853271484,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.5952380952380952,501973
2.926914691925049,0.0043146610260009766,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.6031746031746031,501973
2.8835628032684326,0.0054662227630615234,0.559322033898305,1.8189894035458565e-12,0.42857142857142855,0.5952380952380952,501973
2.9514050483703613,0.004099607467651367,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.5952380952380952,501973
2.880789279937744,0.004483699798583984,0.37209302325581395,1.8189894035458565e-12,0.6309523809523809,0.6031746031746031,501973
2.852482318878174,0.00433039665222168,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.5952380952380952,501973
2.9451353549957275,0.004825115203857422,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.6031746031746031,501973
2.954512119293213,0.0042078495025634766,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.5952380952380952,501973
2.892805337905884,0.004162311553955078,0.32,1.8189894035458565e-12,0.7142857142857143,0.5952380952380952,501973
2.9951348304748535,0.00402522087097168,0.59375,1.8189894035458565e-12,0.35714285714285715,0.6031746031746031,501973
2.9288480281829834,0.006506919860839844,0.47435897435897434,1.8189894035458565e-12,0.5476190476190477,0.5952380952380952,990622
3.241598129272461,0.0044100284576416016,0.5441176470588235,1.8189894035458565e-12,0.42857142857142855,0.5952380952380952,990622
3.013392686843872,0.004944562911987305,0.5,1.8189894035458565e-12,0.5,0.6031746031746031,990622
2.8965680599212646,0.005860328674316406,0.48684210526315785,1.8189894035458565e-12,0.5238095238095238,0.6031746031746031,990622
2.809633493423462,0.007405757904052734,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.5952380952380952,990622
3.011507272720337,0.005274534225463867,0.578124999999997,1.8189894035458565e-12,0.38095238095238093,0.5952380952380952,990622
2.9422950744628906,0.005894184112548828,0.5068493150688528,1.8189894035458565e-12,0.4880952380952381,0.5952380952380952,990622
3.178598642349243,0.004343748092651367,0.5362318840575342,1.8189894035458565e-12,0.44047619047619047,0.5952380952380952,990622
2.9462101459503174,0.005518198013305664,0.5692307692307689,1.8189894035458565e-12,0.39285714285714285,0.6031746031746031,990622
3.204430341720581,0.004658699035644531,0.7254901960783097,1.8189894035458565e-12,0.2261904761904762,0.6031746031746031,990622
2.9593942165374756,0.005727291107177734,0.5,1.8189894035458565e-12,0.5,0.6031746031746031,990622
2.958007335662842,0.005011796951293945,0.5285714285713967,1.8189894035458565e-12,0.4523809523809524,0.5952380952380952,990622
2.9398438930511475,0.005639791488647461,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.5952380952380952,990622
3.078791379928589,0.004770517349243164,0.5692307692307689,1.8189894035458565e-12,0.39285714285714285,0.6031746031746031,990622
3.1686782836914062,0.004147052764892578,0.5068493150688528,1.8189894035458565e-12,0.4880952380952381,0.5952380952380952,990622
2.9220821857452393,0.00518798828125,0.5285714285713967,1.8189894035458565e-12,0.4523809523809524,0.5952380952380952,990622
3.003267526626587,0.0042612552642822266,0.5362318840575342,1.8189894035458565e-12,0.44047619047619047,0.5952380952380952,990622
3.176201581954956,0.004380464553833008,0.5606060606060606,1.8189894035458565e-12,0.40476190476190477,0.5952380952380952,990622
3.068803310394287,0.00441741943359375,0.5362318840575342,1.8189894035458565e-12,0.44047619047619047,0.5952380952380952,990622
3.2312164306640625,0.004656791687011719,0.5967741935482945,1.8189894035458565e-12,0.35714285714285715,0.5952380952380952,990622
3.007387638092041,0.004687309265136719,0.5441176470588235,1.8189894035458565e-12,0.42857142857142855,0.6031746031746031,990622
3.1784117221832275,0.0038213729858398438,0.48684210526315785,1.8189894035458565e-12,0.5238095238095238,0.6031746031746031,990622
2.8938894271850586,0.0055425167083740234,0.5967741935482945,1.8189894035458565e-12,0.35714285714285715,0.5952380952380952,990622
2.921884536743164,0.004502534866333008,0.48684210526315785,1.8189894035458565e-12,0.5238095238095238,0.6031746031746031,990622
2.8831233978271484,0.0057430267333984375,0.6271186440677966,1.8189894035458565e-12,0.32142857142857145,0.5952380952380952,990622
3.0781524181365967,0.004055023193359375,0.5285714285713967,1.8189894035458565e-12,0.4523809523809524,0.5952380952380952,990622
2.979247570037842,0.005516767501831055,0.5,1.8189894035458565e-12,0.5,0.6031746031746031,990622
2.9376795291900635,0.004684925079345703,0.49333333333333335,1.8189894035458565e-12,0.5119047619047619,0.6031746031746031,990622
2.960041046142578,0.004551410675048828,0.6065573770487706,1.8189894035458565e-12,0.34523809523809523,0.6031746031746031,990622
3.1184241771698,0.0052776336669921875,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.5952380952380952,785899
2.669872283935547,0.0065081119537353516,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.6031746031746031,785899
3.2163009643554688,0.003992319107055664,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.5952380952380952,785899
3.351578712463379,0.0042188167572021484,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.5952380952380952,785899
2.926985025405884,0.007192850112915039,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.5952380952380952,785899
2.867347478866577,0.006842374801635742,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.5952380952380952,785899
3.279810667037964,0.004657268524169922,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.6031746031746031,785899
3.1104421615600586,0.005548954010009766,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.5952380952380952,785899
3.071399211883545,0.0056188106536865234,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.5952380952380952,785899
3.046633720397949,0.005742788314819336,0.3953488372093134,1.8189894035458565e-12,0.6071428571428571,0.6031746031746031,785899
3.1809613704681396,0.0049860477447509766,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.6031746031746031,785899
3.089911699295044,0.006135702133178711,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.5952380952380952,785899
2.8964173793792725,0.007216691970825195,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.6031746031746031,785899
3.2488763332366943,0.004971504211425781,0.32,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,785899
3.233935832977295,0.004312276840209961,0.5357142857142857,1.8189894035458565e-12,0.4523809523809524,0.6031746031746031,785899
3.3146414756774902,0.004098176956176758,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.5952380952380952,785899
3.31082820892334,0.004542350769042969,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.6031746031746031,785899
3.152433156967163,0.004064321517944336,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,785899
3.2416489124298096,0.004571437835693359,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,785899
3.2669293880462646,0.004637718200683594,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.5952380952380952,785899
3.319070816040039,0.00406956672668457,0.5,1.8189894035458565e-12,0.5,0.6031746031746031,785899
3.36858868598938,0.004670619964599609,0.32,1.8189894035458565e-12,0.7142857142857143,0.5952380952380952,785899
2.9692084789276123,0.005173683166503906,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,785899
3.0884389877319336,0.004584789276123047,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.5952380952380952,785899
3.0485870838165283,0.0047724246978759766,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.5952380952380952,785899
3.1953723430633545,0.004033803939819336,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,785899
3.2402875423431396,0.00419306755065918,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.5952380952380952,785899
3.1507041454315186,0.004679203033447266,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.5952380952380952,785899
3.225449562072754,0.004195451736450195,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,785899
2.4721779823303223,0.006883144378662109,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.6031746031746031,720193
3.1099934577941895,0.004424095153808594,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.5952380952380952,720193
3.0397989749908447,0.005221128463745117,0.34375,1.8189894035458565e-12,0.7380952380952381,0.6031746031746031,720193
2.943448305130005,0.0066721439361572266,0.5,1.8189894035458565e-12,0.5,0.5952380952380952,720193
3.177356243133545,0.004050254821777344,0.4230769230769231,1.8189894035458565e-12,0.5952380952380952,0.6031746031746031,720193
3.1911816596984863,0.004179716110229492,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.6031746031746031,720193
3.0218162536621094,0.006249666213989258,0.375,1.8189894035458565e-12,0.6666666666666666,0.6031746031746031,720193
3.2014572620391846,0.004185199737548828,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.5952380952380952,720193
3.1195991039276123,0.004091501235961914,0.36666666666666664,1.8189894035458565e-12,0.6904761904761905,0.5952380952380952,720193
3.1159207820892334,0.004750251770019531,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.5952380952380952,720193
3.04887318611145,0.005873441696166992,0.4468085106382979,1.8189894035458565e-12,0.5595238095238095,0.5952380952380952,720193
2.6866660118103027,0.007426738739013672,0.3859649122807018,1.8189894035458565e-12,0.6547619047619048,0.5952380952380952,720193
3.2139947414398193,0.004648685455322266,0.375,1.8189894035458565e-12,0.6666666666666666,0.5952380952380952,720193
3.207150459289551,0.004137992858886719,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.6031746031746031,720193
3.1955058574676514,0.004761695861816406,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.5952380952380952,720193
3.2787551879882812,0.0045583248138427734,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.6031746031746031,720193
3.203831672668457,0.004431962966918945,0.40740740740740744,1.8189894035458565e-12,0.6190476190476191,0.6031746031746031,720193
3.1272027492523193,0.004597663879394531,0.4888888888888889,1.8189894035458565e-12,0.5119047619047619,0.5952380952380952,720193
3.0834550857543945,0.004196643829345703,0.3793103448275862,1.8189894035458565e-12,0.6666666666666666,0.6031746031746031,720193
3.03974986076355,0.005532503128051758,0.3859649122807018,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,720193
3.259220600128174,0.004504203796386719,0.4782608695652174,1.8189894035458565e-12,0.5238095238095238,0.6031746031746031,720193
3.2607977390289307,0.0044977664947509766,0.45652173913043476,1.8189894035458565e-12,0.5476190476190477,0.5952380952380952,720193
3.1065378189086914,0.0038673877716064453,0.42000000000000004,1.8189894035458565e-12,0.5952380952380952,0.5952380952380952,720193
3.209033489227295,0.004241943359375,0.3793103448275862,1.8189894035458565e-12,0.6666666666666666,0.5952380952380952,720193
3.0962836742401123,0.004303693771362305,0.35,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,720193
3.3017725944519043,0.004342794418334961,0.5,1.8189894035458565e-12,0.5119047619047619,0.5952380952380952,720193
3.1899642944335938,0.0044422149658203125,0.40740740740740744,1.8189894035458565e-12,0.6190476190476191,0.6031746031746031,720193
3.176184892654419,0.004342317581176758,0.36065573770491804,1.8189894035458565e-12,0.7023809523809523,0.5952380952380952,720193
3.0702524185180664,0.004383087158203125,0.4468085106382979,1.8189894035458565e-12,0.5595238095238095,0.5952380952380952,720193
3.387448787689209,0.004797935485839844,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.6031746031746031,261313
3.2572574615478516,0.005082368850708008,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.5952380952380952,261313
3.233781337738037,0.004630565643310547,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.6031746031746031,261313
3.2467477321624756,0.00498509407043457,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.5952380952380952,261313
3.4319941997528076,0.005422353744506836,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.6031746031746031,261313
3.2845849990844727,0.004321098327636719,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.5952380952380952,261313
3.244859457015991,0.004380941390991211,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.5952380952380952,261313
3.3880624771118164,0.00497889518737793,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.5952380952380952,261313
3.3797192573547363,0.00514984130859375,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.5952380952380952,261313
3.3062405586242676,0.004369497299194336,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.6031746031746031,261313
3.3588075637817383,0.004930019378662109,0.2765957446808511,1.8189894035458565e-12,0.75,0.6031746031746031,261313
3.364584445953369,0.004669189453125,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,261313
3.4404327869415283,0.006225109100341797,0.28260869565217395,1.8189894035458565e-12,0.75,0.5952380952380952,261313
3.4375364780426025,0.005305051803588867,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.6031746031746031,261313
3.397953510284424,0.004960775375366211,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.5952380952380952,261313
3.3016138076782227,0.004614830017089844,0.26,1.8189894035458565e-12,0.7857142857142857,0.5952380952380952,261313
3.370698928833008,0.004656076431274414,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.5952380952380952,261313
3.382401466369629,0.004824638366699219,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.5952380952380952,261313
3.313361883163452,0.0044481754302978516,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.6031746031746031,261313
3.372177839279175,0.004698991775512695,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.6031746031746031,261313
3.3795340061187744,0.004477024078369141,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.5952380952380952,261313
3.281578779220581,0.005059480667114258,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.5952380952380952,261313
3.293050765991211,0.004537105560302734,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,261313
3.2631521224975586,0.0050258636474609375,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.5952380952380952,261313
3.2715811729431152,0.004836559295654297,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,261313
3.2426328659057617,0.0050466060638427734,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.5952380952380952,261313
3.2559680938720703,0.004370450973510742,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.5952380952380952,261313
3.214168071746826,0.0045244693756103516,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.5952380952380952,261313
3.3872339725494385,0.004853963851928711,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.5952380952380952,261313
2.7724461555480957,0.006268024444580078,0.3,1.8189894035458565e-12,0.7380952380952381,0.5952380952380952,538363
2.863497495651245,0.008045196533203125,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.6031746031746031,538363
3.518038749694824,0.004853010177612305,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.6031746031746031,538363
3.4113292694091797,0.004739522933959961,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,538363
3.0993294715881348,0.00682520866394043,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,538363
3.1746251583099365,0.0042955875396728516,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.5952380952380952,538363
3.276611804962158,0.005316019058227539,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.5952380952380952,538363
3.1455647945404053,0.005952358245849609,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.5952380952380952,538363
3.072604179382324,0.0053632259368896484,0.5,1.8189894035458565e-12,0.5,0.6031746031746031,538363
3.2829551696777344,0.0063364505767822266,0.3,1.8189894035458565e-12,0.7380952380952381,0.6031746031746031,538363
3.0467798709869385,0.006040096282958984,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.6031746031746031,538363
3.1962668895721436,0.004524946212768555,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.5952380952380952,538363
3.24387526512146,0.004598855972290039,0.29411764705882354,1.8189894035458565e-12,0.75,0.5952380952380952,538363
3.2712674140930176,0.004887580871582031,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.6031746031746031,538363
3.3916029930114746,0.005041837692260742,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.5952380952380952,538363
3.2816855907440186,0.00483393669128418,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.5952380952380952,538363
3.227731704711914,0.004724264144897461,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.6031746031746031,538363
3.3005454540252686,0.005146980285644531,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,538363
3.2459328174591064,0.004265546798706055,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.5952380952380952,538363
3.4336965084075928,0.004828691482543945,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.5952380952380952,538363
3.4516382217407227,0.004450321197509766,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,538363
3.447650194168091,0.004772186279296875,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.5952380952380952,538363
3.3425097465515137,0.004876852035522461,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.5952380952380952,538363
3.318796396255493,0.004673004150390625,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.6031746031746031,538363
3.1763336658477783,0.004945516586303711,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.6031746031746031,538363
3.1585488319396973,0.004891872406005859,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.5952380952380952,538363
3.3979904651641846,0.004639148712158203,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.6031746031746031,538363
3.2947163581848145,0.004701852798461914,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.5952380952380952,538363
3.404818296432495,0.004712581634521484,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.6031746031746031,538363
2.725313186645508,0.0047550201416015625,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.5952380952380952,257279
3.5444090366363525,0.005185842514038086,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,257279
3.1819145679473877,0.006018161773681641,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,257279
3.041775703430176,0.006616830825805664,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.6031746031746031,257279
3.411147356033325,0.004382133483886719,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.5952380952380952,257279
3.341331958770752,0.004490852355957031,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.6031746031746031,257279
3.3793227672576904,0.00434565544128418,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.5952380952380952,257279
3.3511087894439697,0.004263401031494141,0.5,1.8189894035458565e-12,0.5,0.6031746031746031,257279
3.1671688556671143,0.005414724349975586,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.6031746031746031,257279
3.2431137561798096,0.005313396453857422,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.5952380952380952,257279
3.4786887168884277,0.004759788513183594,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.5952380952380952,257279
3.385873556137085,0.004900455474853516,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.6031746031746031,257279
3.435814142227173,0.004892587661743164,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.6031746031746031,257279
3.4336085319519043,0.004974365234375,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.6031746031746031,257279
3.4504711627960205,0.005033731460571289,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,257279
3.4805514812469482,0.004863262176513672,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.5952380952380952,257279
3.4604692459106445,0.004811763763427734,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.6031746031746031,257279
3.4003610610961914,0.005059480667114258,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.5873015873015873,257279
3.3425631523132324,0.004559516906738281,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.6031746031746031,257279
3.4126622676849365,0.005352497100830078,0.25581395348837616,1.8189894035458565e-12,0.75,0.5873015873015873,257279
3.3738200664520264,0.004752635955810547,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,257279
3.411179542541504,0.004838228225708008,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.5952380952380952,257279
3.1678531169891357,0.00508570671081543,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.5952380952380952,257279
3.3058290481567383,0.005349636077880859,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.5952380952380952,257279
3.4090194702148438,0.005965709686279297,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.5952380952380952,257279
3.4261474609375,0.004602909088134766,0.5,1.8189894035458565e-12,0.4880952380952381,0.6031746031746031,257279
3.3720755577087402,0.004626035690307617,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.5952380952380952,257279
3.142759323120117,0.005251884460449219,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,257279
3.2844033241271973,0.004729509353637695,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.5952380952380952,257279
2.961364507675171,0.006462812423706055,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.6031746031746031,893255
2.9594197273254395,0.0068933963775634766,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,893255
3.0173685550689697,0.00690460205078125,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,893255
3.319124937057495,0.005692481994628906,0.3,1.8189894035458565e-12,0.7857142857142857,0.6031746031746031,893255
