fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.827355623245239,0.007541656494140625,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.393472194671631,0.005756378173828125,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.2134904861450195,0.005761861801147461,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.33428168296814,0.005868673324584961,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.314159154891968,0.005735635757446289,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.342247009277344,0.005574464797973633,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.2636473178863525,0.008350610733032227,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.350022792816162,0.006059408187866211,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
4.972517013549805,0.005534648895263672,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.124489784240723,0.006558418273925781,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.090523958206177,0.005082845687866211,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.1265549659729,0.006421804428100586,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,990622
5.093200206756592,0.005333662033081055,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.040419816970825,0.005506038665771484,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
5.149982452392578,0.005923032760620117,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
4.047455787658691,0.005801677703857422,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
5.311018943786621,0.006823539733886719,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
5.08714485168457,0.0055768489837646484,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
5.308290719985962,0.007314443588256836,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
4.714288711547852,0.009736776351928711,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.827728033065796,0.008352041244506836,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.922019720077515,0.007349491119384766,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.768304824829102,0.009824752807617188,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
4.722539663314819,0.009255409240722656,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.642280340194702,0.008235931396484375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.808095216751099,0.009295225143432617,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.815524578094482,0.010020017623901367,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
4.757571697235107,0.009189367294311523,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
5.0813844203948975,0.006118297576904297,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.754327774047852,0.010360002517700195,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
5.30924391746521,0.005807161331176758,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
5.242439031600952,0.0056459903717041016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
5.408754587173462,0.005814790725708008,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
5.207454681396484,0.005867958068847656,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
5.327796220779419,0.008155107498168945,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
5.133380174636841,0.005889177322387695,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
5.430532455444336,0.006044864654541016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
5.192515850067139,0.005636692047119141,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
5.040123701095581,0.0052111148834228516,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
5.133346796035767,0.005060434341430664,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
5.0473620891571045,0.005728960037231445,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
5.0770649909973145,0.005797386169433594,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
5.153164863586426,0.005336761474609375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
5.066203832626343,0.0060689449310302734,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
4.076335668563843,0.006295204162597656,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
5.09070611000061,0.0061075687408447266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
4.996187686920166,0.007074117660522461,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
4.956512689590454,0.006883859634399414,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
4.9673545360565186,0.006947994232177734,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
5.407196760177612,0.010212182998657227,0.08333333333333368,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
5.054471015930176,0.006700277328491211,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
5.190351247787476,0.006619691848754883,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,720193
5.181190490722656,0.0058917999267578125,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,720193
4.679415702819824,0.009199142456054688,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
5.631210803985596,0.009939432144165039,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,720193
5.304850101470947,0.006143331527709961,0.2903225806451615,1.8189894035458565e-12,0.7916666666666666,0.9027777777777778,720193
5.275238037109375,0.005936384201049805,0.15384615384615385,1.8189894035458565e-12,0.875,0.8888888888888888,720193
5.4399940967559814,0.00603485107421875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
5.610914707183838,0.009739160537719727,0.3125,1.8189894035458565e-12,0.75,0.8888888888888888,720193
5.436645984649658,0.009878873825073242,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
5.612244606018066,0.005926847457885742,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
5.473329305648804,0.006124019622802734,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
5.3447020053863525,0.0062408447265625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,720193
5.377917528152466,0.00868535041809082,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
5.257392406463623,0.005964040756225586,0.12000000000000005,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,720193
5.335002422332764,0.005789518356323242,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,720193
4.901742935180664,0.008563518524169922,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
4.922406196594238,0.0075855255126953125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
5.199968576431274,0.008140802383422852,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,720193
4.83506965637207,0.0068166255950927734,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
5.318442344665527,0.009537220001220703,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
4.916467905044556,0.006785869598388672,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
5.021237850189209,0.006743907928466797,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
4.414200067520142,0.007158994674682617,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
5.100808143615723,0.0070416927337646484,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
5.2113356590271,0.007539272308349609,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
5.259066820144653,0.006289482116699219,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
5.127176761627197,0.0061604976654052734,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.691377878189087,0.009037494659423828,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.687715768814087,0.008088827133178711,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.635343551635742,0.009217023849487305,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.557158946990967,0.008147478103637695,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.394477367401123,0.009220600128173828,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.498258590698242,0.009878158569335938,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,261313
4.721615791320801,0.008656978607177734,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,261313
5.289894104003906,0.006159067153930664,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
5.273046493530273,0.005718708038330078,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
5.350668668746948,0.009510993957519531,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
5.248605012893677,0.0057277679443359375,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
5.418111801147461,0.0065076351165771484,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
5.246825933456421,0.006322383880615234,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,261313
5.177241086959839,0.007318735122680664,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
5.162362098693848,0.005781888961791992,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
5.392884016036987,0.0056552886962890625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
5.357490062713623,0.005977630615234375,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
5.099323272705078,0.005844831466674805,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.9306557178497314,0.005963325500488281,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.935762166976929,0.005753517150878906,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
5.303911209106445,0.008177518844604492,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
5.111403703689575,0.006530046463012695,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
5.08058762550354,0.005700111389160156,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.952894926071167,0.0058133602142333984,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
4.226465463638306,0.006108760833740234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.256548881530762,0.006867170333862305,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.141986131668091,0.006796836853027344,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,538363
5.438185214996338,0.006514787673950195,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.355038404464722,0.0070362091064453125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,538363
5.22809100151062,0.0057713985443115234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.237953186035156,0.006317138671875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.266716003417969,0.005823850631713867,0.07999999999999999,1.8189894035458565e-12,0.9375,0.9166666666666666,538363
4.822997570037842,0.010896682739257812,0.07999999999999999,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
4.667768955230713,0.008913755416870117,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.807221412658691,0.010802984237670898,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,538363
4.791646718978882,0.01057887077331543,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,538363
4.6960155963897705,0.009497880935668945,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.82094931602478,0.009558439254760742,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,538363
4.8019654750823975,0.008993387222290039,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.316281080245972,0.0058689117431640625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.448230504989624,0.006024599075317383,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.321043014526367,0.006195783615112305,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.414934396743774,0.006690263748168945,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,538363
5.352438926696777,0.008558988571166992,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.301819086074829,0.005770206451416016,0.15384615384615385,1.8189894035458565e-12,0.875,0.8888888888888888,538363
5.232790946960449,0.00632166862487793,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.053583145141602,0.005492448806762695,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,538363
5.238474130630493,0.006078004837036133,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,538363
5.214219331741333,0.0061228275299072266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.154711723327637,0.006785154342651367,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,538363
5.359133005142212,0.006793498992919922,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.61206316947937,0.010492563247680664,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.722944736480713,0.008287191390991211,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,538363
3.742464303970337,0.005612611770629883,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,257279
4.566962718963623,0.008264303207397461,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.498002767562866,0.008120298385620117,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,257279
4.3087968826293945,0.009492874145507812,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,257279
4.64715051651001,0.008439302444458008,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,257279
4.372427463531494,0.008855581283569336,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,257279
4.997250556945801,0.006561756134033203,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.540965795516968,0.008763790130615234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,257279
4.921184062957764,0.006536006927490234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,257279
4.918015241622925,0.006303071975708008,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
5.3854992389678955,0.007632255554199219,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,257279
5.3013787269592285,0.005678653717041016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
5.302990436553955,0.006047725677490234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
5.5508482456207275,0.009496450424194336,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,257279
5.300603628158569,0.005703926086425781,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,257279
5.360908269882202,0.005921840667724609,0.1111111111111111,1.8189894035458565e-12,0.9375,0.875,257279
5.293766975402832,0.0056917667388916016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,257279
5.222320318222046,0.005748271942138672,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
5.198352336883545,0.008539438247680664,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,257279
5.40191388130188,0.006081819534301758,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
5.148219585418701,0.006171703338623047,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,257279
5.336498975753784,0.005425214767456055,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.806732416152954,0.005949735641479492,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,257279
4.876333475112915,0.00608372688293457,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.85290002822876,0.006479501724243164,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.793277025222778,0.0060977935791015625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
5.207704305648804,0.007476091384887695,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,257279
5.236121416091919,0.007609128952026367,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
5.001864910125732,0.005899190902709961,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
4.41133975982666,0.009458780288696289,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
5.142912864685059,0.005476474761962891,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,893255
5.20938515663147,0.005499839782714844,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.682078838348389,0.009908199310302734,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.613579034805298,0.008252382278442383,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,893255
4.767968416213989,0.00842142105102539,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.627604007720947,0.00860142707824707,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893255
4.636629819869995,0.01021885871887207,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,893255
4.814445972442627,0.0074656009674072266,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
4.664947271347046,0.008099079132080078,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.7513933181762695,0.007878303527832031,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.604647874832153,0.008667945861816406,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
5.0678017139434814,0.008110761642456055,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
5.29256534576416,0.008857011795043945,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,893255
5.447189569473267,0.005429267883300781,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
5.16874361038208,0.0051577091217041016,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,893255
5.20739221572876,0.008188724517822266,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
5.3867576122283936,0.009686470031738281,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
5.335344076156616,0.005671501159667969,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
5.2823100090026855,0.005318641662597656,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
