fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.9895339012145996,0.02888011932373047,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.7380952380952381,501973
0.9919819831848145,0.030224084854125977,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.7380952380952381,501973
0.9937362670898438,0.030640602111816406,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.7380952380952381,501973
0.9831633567810059,0.0304110050201416,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.7380952380952381,501973
0.9936280250549316,0.03158736228942871,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.7380952380952381,501973
1.0003588199615479,0.030004262924194336,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.7380952380952381,501973
0.9925048351287842,0.03009510040283203,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.7380952380952381,501973
1.0167911052703857,0.036020755767822266,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.7380952380952381,501973
0.9890964031219482,0.02947092056274414,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.7380952380952381,501973
0.9895651340484619,0.0295412540435791,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.7380952380952381,501973
1.0095582008361816,0.033504486083984375,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.7380952380952381,501973
1.0268795490264893,0.032500267028808594,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.7380952380952381,501973
0.9954993724822998,0.029294252395629883,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.7380952380952381,501973
0.9947211742401123,0.03053736686706543,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.7380952380952381,501973
0.9936635494232178,0.029857158660888672,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.7380952380952381,501973
0.9999275207519531,0.03229928016662598,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.7698412698412699,990622
0.9906466007232666,0.029969215393066406,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.7698412698412699,990622
0.992506742477417,0.028873205184936523,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,990622
0.9844963550567627,0.028934717178344727,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7698412698412699,990622
0.9888265132904053,0.03004741668701172,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,990622
0.9791955947875977,0.029413700103759766,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7698412698412699,990622
1.058748722076416,0.032614707946777344,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.7698412698412699,990622
0.9747858047485352,0.02984929084777832,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7698412698412699,990622
1.005357265472412,0.03168678283691406,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.7698412698412699,990622
1.0006358623504639,0.02991032600402832,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7698412698412699,990622
0.9947497844696045,0.029866695404052734,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.7698412698412699,990622
0.9778916835784912,0.029227495193481445,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,990622
0.9857380390167236,0.030533552169799805,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.7698412698412699,990622
0.9794061183929443,0.03128337860107422,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,990622
0.9854815006256104,0.030173540115356445,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7698412698412699,990622
1.0144555568695068,0.031216859817504883,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.7698412698412699,990622
0.9847500324249268,0.029844045639038086,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.7698412698412699,990622
1.0551655292510986,0.03043675422668457,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7698412698412699,990622
0.986844539642334,0.03028392791748047,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,990622
0.9841217994689941,0.030596494674682617,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.7698412698412699,990622
0.9920358657836914,0.030089378356933594,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.7698412698412699,990622
0.9782078266143799,0.030398130416870117,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.7698412698412699,990622
0.04359555244445801,0.05321836471557617,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.7698412698412699,990622
0.0219113826751709,0.028977155685424805,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.7698412698412699,990622
0.04374551773071289,0.05530953407287598,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7698412698412699,990622
0.026769638061523438,0.035039663314819336,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.7698412698412699,990622
0.02157449722290039,0.028566598892211914,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7698412698412699,990622
0.0446169376373291,0.055542707443237305,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7698412698412699,990622
0.021673917770385742,0.028734445571899414,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7698412698412699,990622
0.021797657012939453,0.040973663330078125,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7063492063492064,785899
0.02170085906982422,0.03003859519958496,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.7063492063492064,785899
0.022057056427001953,0.02936244010925293,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.7063492063492064,785899
0.021733999252319336,0.028726577758789062,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7063492063492064,785899
0.021402597427368164,0.03658890724182129,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.7063492063492064,785899
0.02176666259765625,0.028338909149169922,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.7063492063492064,785899
0.02167487144470215,0.02859020233154297,0.25,1.8189894035458565e-12,0.7619047619047619,0.7063492063492064,785899
0.03959012031555176,0.05196094512939453,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.7063492063492064,785899
0.02195000648498535,0.02921128273010254,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7063492063492064,785899
0.022260189056396484,0.02922224998474121,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7063492063492064,785899
0.021786212921142578,0.028445959091186523,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.7063492063492064,785899
0.02263951301574707,0.029851436614990234,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.7063492063492064,785899
0.039038896560668945,0.04839038848876953,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.7063492063492064,785899
0.04109668731689453,0.04236245155334473,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7063492063492064,785899
0.022285938262939453,0.029010295867919922,0.5,1.8189894035458565e-12,0.5,0.7063492063492064,785899
0.022214174270629883,0.028717994689941406,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.7063492063492064,785899
0.021434783935546875,0.028044462203979492,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7063492063492064,785899
0.02197861671447754,0.029034137725830078,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.7063492063492064,785899
0.02169346809387207,0.028411149978637695,0.22,1.8189894035458565e-12,0.8333333333333334,0.7063492063492064,785899
0.02191925048828125,0.028925418853759766,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.7063492063492064,785899
0.021576404571533203,0.028373003005981445,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.7063492063492064,785899
0.024088621139526367,0.028690099716186523,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.7063492063492064,785899
0.022127628326416016,0.028847932815551758,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.7063492063492064,785899
0.021927356719970703,0.028638839721679688,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.7063492063492064,785899
0.02168416976928711,0.028485536575317383,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.7063492063492064,785899
0.02150249481201172,0.02860879898071289,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.7063492063492064,785899
0.021976947784423828,0.028941631317138672,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7063492063492064,785899
0.026179075241088867,0.034250497817993164,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7063492063492064,785899
0.021677732467651367,0.028924226760864258,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.7063492063492064,785899
0.021921873092651367,0.028893709182739258,0.18,1.8189894035458565e-12,0.8809523809523809,0.7857142857142857,720193
0.021645069122314453,0.028467178344726562,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7857142857142857,720193
0.022113323211669922,0.02868819236755371,0.1875,1.8189894035458565e-12,0.8571428571428571,0.7857142857142857,720193
0.021530628204345703,0.02814197540283203,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7857142857142857,720193
0.0218808650970459,0.02904510498046875,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.7857142857142857,720193
0.021578311920166016,0.02834033966064453,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.7857142857142857,720193
0.022243976593017578,0.02970600128173828,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7857142857142857,720193
0.021922588348388672,0.028651714324951172,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7857142857142857,720193
0.021855592727661133,0.029132604598999023,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7857142857142857,720193
0.021750211715698242,0.028334856033325195,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7857142857142857,720193
0.022095918655395508,0.028610706329345703,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.7857142857142857,720193
0.022094011306762695,0.0324709415435791,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.7857142857142857,720193
0.02156829833984375,0.0285186767578125,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7857142857142857,720193
0.022171497344970703,0.0288238525390625,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.7857142857142857,720193
0.02182912826538086,0.028537511825561523,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7857142857142857,720193
0.021904945373535156,0.028755903244018555,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.7857142857142857,720193
0.026235342025756836,0.04619717597961426,0.1875,1.8189894035458565e-12,0.8571428571428571,0.7857142857142857,720193
0.02208256721496582,0.029323577880859375,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7857142857142857,720193
0.0385282039642334,0.05450320243835449,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7857142857142857,720193
0.04233551025390625,0.05486321449279785,0.1875,1.8189894035458565e-12,0.8571428571428571,0.7857142857142857,720193
0.038819074630737305,0.04413414001464844,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7857142857142857,720193
0.02239251136779785,0.028929710388183594,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7857142857142857,720193
0.021758079528808594,0.028411388397216797,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.7857142857142857,720193
0.02944493293762207,0.028476715087890625,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7857142857142857,720193
0.038932085037231445,0.03582167625427246,0.26666666666666833,1.8189894035458565e-12,0.75,0.7857142857142857,720193
0.04730987548828125,0.05597209930419922,0.5,1.8189894035458565e-12,0.5,0.7857142857142857,720193
0.02207016944885254,0.029127120971679688,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7857142857142857,720193
0.038691043853759766,0.04002046585083008,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7857142857142857,720193
0.022150754928588867,0.028926849365234375,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.7857142857142857,720193
0.021900653839111328,0.028891801834106445,0.1875,1.8189894035458565e-12,0.8571428571428571,0.7698412698412699,261313
0.022010326385498047,0.02899169921875,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.7698412698412699,261313
0.02162456512451172,0.028658151626586914,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7698412698412699,261313
0.021875858306884766,0.028695106506347656,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7698412698412699,261313
0.022238969802856445,0.02949047088623047,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7698412698412699,261313
0.022755861282348633,0.029282331466674805,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.7698412698412699,261313
0.021603822708129883,0.028528690338134766,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,261313
0.02147221565246582,0.028235435485839844,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7698412698412699,261313
0.021880626678466797,0.028551340103149414,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7698412698412699,261313
0.02178025245666504,0.0286104679107666,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7698412698412699,261313
0.021776199340820312,0.028769969940185547,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.7698412698412699,261313
0.02174210548400879,0.028548240661621094,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7698412698412699,261313
0.026375532150268555,0.03469395637512207,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7698412698412699,261313
0.021752357482910156,0.028656721115112305,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,261313
0.02194666862487793,0.028650283813476562,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.7698412698412699,261313
0.022297382354736328,0.029078960418701172,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.7698412698412699,261313
0.022206544876098633,0.029298782348632812,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7698412698412699,261313
0.021327733993530273,0.028173446655273438,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7698412698412699,261313
0.022016525268554688,0.02859330177307129,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.7698412698412699,261313
0.021703481674194336,0.02830362319946289,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7698412698412699,261313
0.021949052810668945,0.02892303466796875,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7698412698412699,261313
0.022228002548217773,0.02902364730834961,0.26666666666666833,1.8189894035458565e-12,0.75,0.7698412698412699,261313
0.022052526473999023,0.02840280532836914,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7698412698412699,261313
0.02203989028930664,0.02903008460998535,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,261313
0.02159285545349121,0.028137922286987305,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7698412698412699,261313
0.02155900001525879,0.028163671493530273,0.45,1.8189894035458565e-12,0.5714285714285714,0.7698412698412699,261313
0.022071123123168945,0.029056072235107422,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7698412698412699,261313
0.02159714698791504,0.028128385543823242,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7698412698412699,261313
0.022011995315551758,0.028882265090942383,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7698412698412699,261313
0.021448612213134766,0.028223276138305664,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
0.021360158920288086,0.028124094009399414,0.31578947368421056,1.8189894035458565e-12,0.75,0.8015873015873016,538363
0.021238327026367188,0.03423118591308594,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
0.022339582443237305,0.02917313575744629,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
0.021826982498168945,0.028783082962036133,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,538363
0.021735429763793945,0.02820563316345215,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
0.02115941047668457,0.027954578399658203,0.35,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
0.021347999572753906,0.0279390811920166,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
0.021787643432617188,0.028591632843017578,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
0.02147674560546875,0.028132915496826172,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
0.03872370719909668,0.04645895957946777,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
0.021692752838134766,0.028522253036499023,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
0.03714942932128906,0.02850484848022461,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,538363
0.02143573760986328,0.02795100212097168,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
0.021915197372436523,0.02855086326599121,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
0.02285170555114746,0.030682802200317383,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,538363
0.021565914154052734,0.028252124786376953,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
0.021380186080932617,0.02806878089904785,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
0.021375179290771484,0.0279998779296875,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,538363
0.021631479263305664,0.028228282928466797,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
0.021570444107055664,0.02857351303100586,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
0.02587127685546875,0.03389930725097656,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,538363
0.02161717414855957,0.02842855453491211,0.31578947368421056,1.8189894035458565e-12,0.75,0.8015873015873016,538363
0.021475791931152344,0.02827143669128418,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
0.0345609188079834,0.02816033363342285,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
0.021300792694091797,0.027608633041381836,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,538363
0.02192068099975586,0.028507471084594727,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
0.021260738372802734,0.02797555923461914,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
0.021934032440185547,0.0289306640625,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
0.021564006805419922,0.028552770614624023,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7698412698412699,257279
0.02117133140563965,0.02795124053955078,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7698412698412699,257279
0.021372556686401367,0.028324604034423828,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7698412698412699,257279
0.021431446075439453,0.02848362922668457,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.7698412698412699,257279
0.021135330200195312,0.027911901473999023,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.7698412698412699,257279
0.021470308303833008,0.028376102447509766,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.7698412698412699,257279
0.021472454071044922,0.028446197509765625,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.7698412698412699,257279
0.02173447608947754,0.028395652770996094,0.5,1.8189894035458565e-12,0.5,0.7698412698412699,257279
0.021531105041503906,0.03155255317687988,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.7698412698412699,257279
0.021490097045898438,0.028673410415649414,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.7698412698412699,257279
0.021343469619750977,0.028490781784057617,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.7698412698412699,257279
0.021470069885253906,0.03148031234741211,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.7698412698412699,257279
0.03808188438415527,0.03789186477661133,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7698412698412699,257279
0.021636247634887695,0.028624296188354492,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.7698412698412699,257279
0.021235942840576172,0.028664588928222656,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,257279
0.026042938232421875,0.03430008888244629,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.7698412698412699,257279
0.021791696548461914,0.029050350189208984,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,257279
0.038694143295288086,0.04370927810668945,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.7698412698412699,257279
0.0210113525390625,0.02774953842163086,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.7698412698412699,257279
0.021857738494873047,0.0287778377532959,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7698412698412699,257279
0.038305044174194336,0.043132781982421875,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.7698412698412699,257279
0.02150273323059082,0.028527498245239258,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.7698412698412699,257279
0.02176690101623535,0.02865457534790039,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,257279
0.02159881591796875,0.028882741928100586,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.7698412698412699,257279
0.021308422088623047,0.028362035751342773,0.26666666666666666,1.8189894035458565e-12,0.75,0.7698412698412699,257279
0.021642684936523438,0.028369426727294922,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.7698412698412699,257279
0.021916866302490234,0.02920365333557129,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7698412698412699,257279
0.02141404151916504,0.028383255004882812,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.7698412698412699,257279
0.021220684051513672,0.028204917907714844,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.7698412698412699,257279
0.02124190330505371,0.027927398681640625,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.746031746031746,893255
0.021491050720214844,0.028422117233276367,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.746031746031746,893255
0.02148151397705078,0.028306245803833008,0.25581395348837616,1.8189894035458565e-12,0.75,0.746031746031746,893255
