fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.626784563064575,0.004547834396362305,0.6111111111111112,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,872895
3.543513536453247,0.004149913787841797,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,872895
3.5468249320983887,0.004447221755981445,0.47727272727272724,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,872895
3.442751884460449,0.004861116409301758,0.3333333333333333,1.8189894035458565e-12,0.75,0.7936507936507936,872895
3.4564218521118164,0.006104469299316406,0.1764705882352941,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,501973
3.3134140968322754,0.004290580749511719,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,501973
3.3536171913146973,0.005819559097290039,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,501973
3.322383165359497,0.0050580501556396484,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,501973
3.4248404502868652,0.0071218013763427734,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,501973
3.352736711502075,0.006404399871826172,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,501973
3.2689449787139893,0.0058209896087646484,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,501973
3.278533697128296,0.004381656646728516,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,501973
3.362333297729492,0.004571199417114258,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,501973
3.3095250129699707,0.004551410675048828,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,501973
3.3226733207702637,0.004857063293457031,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,501973
3.3060684204101562,0.00513911247253418,0.38888888888891665,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,501973
3.214268445968628,0.004348039627075195,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,501973
3.3302056789398193,0.004559516906738281,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
3.307922601699829,0.0046923160552978516,0.17021276595744683,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,501973
3.2974603176116943,0.004964351654052734,0.2093023255815037,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,501973
3.2893104553222656,0.004622936248779297,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,501973
3.406414031982422,0.00463104248046875,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,501973
3.367527961730957,0.005448341369628906,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,501973
3.3082995414733887,0.0045070648193359375,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
3.3738107681274414,0.005172014236450195,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
3.312563419342041,0.0047931671142578125,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,501973
3.420806407928467,0.005492687225341797,0.2765957446808518,1.8189894035458565e-12,0.75,0.7936507936507936,501973
2.305328607559204,0.004651784896850586,0.4035087719298276,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,501973
2.3447437286376953,0.004233360290527344,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
2.3499069213867188,0.004377841949462891,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,501973
2.204641342163086,0.004365682601928711,0.17391304347826086,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,501973
2.4755568504333496,0.004305362701416016,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,501973
2.4949541091918945,0.00447845458984375,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,501973
2.8734869956970215,0.004164934158325195,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
2.8247501850128174,0.004460573196411133,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,990622
2.7881386280059814,0.004139900207519531,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
2.378854751586914,0.006836891174316406,0.47457627118644063,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,990622
2.3033432960510254,0.005949735641479492,0.6222222222222222,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,990622
2.456805467605591,0.0054721832275390625,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,990622
2.5557119846343994,0.004500389099121094,0.5185185185185183,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,990622
2.5642571449279785,0.0046656131744384766,0.5599999999999999,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,990622
2.341387987136841,0.005830049514770508,0.6818181818181818,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,990622
2.521251678466797,0.0052111148834228516,0.7142857142857143,1.8189894035458565e-12,0.25,0.8015873015873016,990622
2.529520273208618,0.004828691482543945,0.4912280701754385,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
2.4902827739715576,0.005158662796020508,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
2.5826337337493896,0.004541158676147461,0.42424242424242425,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
2.156090259552002,0.0063190460205078125,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,990622
2.434680223464966,0.005385398864746094,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
2.531697988510132,0.004690408706665039,0.538461538461702,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
2.4952359199523926,0.005365848541259766,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
2.119901418685913,0.007315874099731445,0.5957446808509855,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,990622
2.507424831390381,0.005175113677978516,0.6511627906976744,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,990622
3.081322431564331,0.005357980728149414,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,990622
2.9886417388916016,0.004406929016113281,0.5714285714285707,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,990622
2.941020965576172,0.0052874088287353516,0.47457627118644063,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
2.7491180896759033,0.00411677360534668,0.6744186046511628,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,990622
2.694722890853882,0.010459661483764648,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
2.610384941101074,0.0044841766357421875,0.7021276595744681,1.8189894035458565e-12,0.27380952380952384,0.8015873015873016,990622
2.5011610984802246,0.0048830509185791016,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
2.5052380561828613,0.004014015197753906,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,990622
2.5692925453186035,0.004337310791015625,0.5714285714285707,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,990622
2.4122776985168457,0.004927158355712891,0.6956521739130435,1.8189894035458565e-12,0.2857142857142857,0.8015873015873016,990622
2.4945523738861084,0.005377531051635742,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,785899
2.498009443283081,0.005347490310668945,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
2.566242218017578,0.005414485931396484,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,785899
2.387727737426758,0.006339073181152344,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
2.4424850940704346,0.005460977554321289,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
2.380547285079956,0.0060579776763916016,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
2.5360360145568848,0.005650997161865234,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
2.402513027191162,0.005523681640625,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
2.452085256576538,0.00529789924621582,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
2.135556697845459,0.007230520248413086,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,785899
2.523900032043457,0.004667520523071289,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,785899
2.3276355266571045,0.006224393844604492,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
2.4559080600738525,0.0054874420166015625,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
2.5660042762756348,0.004816770553588867,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
2.5933427810668945,0.004715919494628906,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,785899
2.584493398666382,0.004827976226806641,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
2.4976844787597656,0.004500865936279297,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
2.500706434249878,0.0045812129974365234,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,785899
2.4564874172210693,0.004941701889038086,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
2.5410406589508057,0.004542350769042969,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
2.5509276390075684,0.004124879837036133,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,785899
2.448373317718506,0.005408287048339844,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
2.82431697845459,0.004609346389770508,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
2.820350408554077,0.004374027252197266,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
2.6947362422943115,0.004161834716796875,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
2.5747921466827393,0.004709720611572266,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
2.7272562980651855,0.004015684127807617,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,785899
2.8882181644439697,0.004891633987426758,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
2.46860671043396,0.005030155181884766,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
2.4590744972229004,0.005026340484619141,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
2.3737893104553223,0.007251739501953125,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,720193
2.4808197021484375,0.004863262176513672,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,720193
2.377338171005249,0.005112886428833008,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
2.4222757816314697,0.005602359771728516,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,720193
2.559535503387451,0.004195451736450195,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
2.2886128425598145,0.007099151611328125,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
2.432957649230957,0.005223512649536133,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
2.4661848545074463,0.006058692932128906,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
2.519345760345459,0.004503965377807617,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
2.429962635040283,0.005475759506225586,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
2.4028570652008057,0.00507354736328125,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
2.4099907875061035,0.005178213119506836,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
2.3864293098449707,0.0064544677734375,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
2.387923240661621,0.004862546920776367,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
2.3226964473724365,0.005880117416381836,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
2.4673094749450684,0.004823923110961914,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
2.461934804916382,0.003724336624145508,0.5,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,720193
2.4123647212982178,0.004996061325073242,0.25,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
2.3999216556549072,0.005385637283325195,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
2.3439271450042725,0.0056993961334228516,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
2.4223151206970215,0.004976987838745117,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,720193
2.5660898685455322,0.004057168960571289,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,720193
2.6080734729766846,0.004209756851196289,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
2.55318546295166,0.004034996032714844,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
2.600053548812866,0.0039713382720947266,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
2.5940306186676025,0.0041506290435791016,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
2.514005422592163,0.003695964813232422,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
2.5591001510620117,0.0039806365966796875,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
2.613548755645752,0.00552678108215332,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,261313
2.739779233932495,0.005029916763305664,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
2.768845796585083,0.005251884460449219,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,261313
2.740715503692627,0.004577159881591797,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
2.7175652980804443,0.005179166793823242,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
2.7914273738861084,0.0039539337158203125,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,261313
2.603538990020752,0.005438327789306641,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
2.717346429824829,0.004761457443237305,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,261313
2.726191282272339,0.004822492599487305,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
2.7427566051483154,0.0043926239013671875,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
2.6620049476623535,0.0052220821380615234,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
2.626028060913086,0.005178213119506836,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
2.6978602409362793,0.005525350570678711,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
2.9014596939086914,0.00449681282043457,0.52,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,261313
3.0612430572509766,0.004358053207397461,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
2.893198251724243,0.00467991828918457,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,261313
2.9753031730651855,0.0047109127044677734,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
2.8538689613342285,0.004566192626953125,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
2.9280920028686523,0.004608869552612305,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
2.222940444946289,0.00606846809387207,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,261313
2.3427610397338867,0.0064733028411865234,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
2.343958616256714,0.006983041763305664,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
2.5636348724365234,0.006097316741943359,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
2.7252440452575684,0.004351139068603516,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
2.7577924728393555,0.004275083541870117,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
2.7513699531555176,0.00433039665222168,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
2.685321569442749,0.0049364566802978516,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,261313
2.679664134979248,0.004958629608154297,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,261313
2.6915700435638428,0.004251003265380859,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
2.792163848876953,0.005251646041870117,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,538363
2.8120226860046387,0.004715442657470703,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
2.8597986698150635,0.004914283752441406,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,538363
2.8022046089172363,0.0053212642669677734,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
2.733713150024414,0.006618499755859375,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
2.9258358478546143,0.004599094390869141,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
2.734541177749634,0.005855560302734375,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
2.8040146827697754,0.005594491958618164,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
2.8696038722991943,0.00524592399597168,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,538363
2.8270044326782227,0.005832672119140625,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
2.885960102081299,0.004584789276123047,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
2.8503787517547607,0.004608869552612305,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,538363
2.881044626235962,0.004624366760253906,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,538363
2.891064405441284,0.004842281341552734,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
2.8103413581848145,0.0060176849365234375,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
2.7606911659240723,0.005751848220825195,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
3.047163486480713,0.00432276725769043,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
3.040553569793701,0.0041577816009521484,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
3.161151885986328,0.004679441452026367,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,538363
2.862048864364624,0.004724740982055664,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,538363
3.063735246658325,0.004294157028198242,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
3.1756179332733154,0.005001544952392578,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
2.434587001800537,0.006708621978759766,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
2.749927282333374,0.004775285720825195,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
2.812377452850342,0.004164934158325195,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,538363
2.846435070037842,0.004589080810546875,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,538363
2.830207347869873,0.00434565544128418,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
2.616844654083252,0.005898475646972656,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,538363
2.6178231239318848,0.005982637405395508,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
2.847867488861084,0.004340171813964844,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
2.868887424468994,0.004418373107910156,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,257279
2.9000046253204346,0.0047304630279541016,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
2.6243975162506104,0.01031637191772461,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,257279
2.863776445388794,0.004511117935180664,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,257279
2.778174638748169,0.00432133674621582,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,257279
2.9210994243621826,0.003843069076538086,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
2.87563419342041,0.0046117305755615234,0.5135135135135135,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
2.947471857070923,0.003961801528930664,0.52,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,257279
2.8777332305908203,0.003931760787963867,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
2.7425577640533447,0.0063915252685546875,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,257279
2.768859386444092,0.004185199737548828,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
2.8670220375061035,0.004376411437988281,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
2.817492961883545,0.0038754940032958984,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
2.86023211479187,0.004266500473022461,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
2.7578563690185547,0.00468754768371582,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,257279
2.7936904430389404,0.004781484603881836,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,257279
2.8534798622131348,0.0041506290435791016,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
2.7673487663269043,0.004524946212768555,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,257279
2.780536413192749,0.004250764846801758,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
2.8908724784851074,0.0044422149658203125,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
2.8283514976501465,0.004438638687133789,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
2.755841016769409,0.004522800445556641,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,257279
2.7921383380889893,0.0041277408599853516,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
2.8311727046966553,0.004616498947143555,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
2.7934470176696777,0.0043714046478271484,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
2.774291753768921,0.004645586013793945,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
2.8289499282836914,0.004189968109130859,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
2.7894186973571777,0.004451274871826172,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
2.9865784645080566,0.0052678585052490234,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,893255
2.6427204608917236,0.006829738616943359,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,893255
2.928778886795044,0.006113290786743164,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
2.7396528720855713,0.0067822933197021484,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,893255
