fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.102261781692505,0.004988670349121094,0.6444444444444445,1.8189894035458565e-12,0.34523809523809523,0.7936507936507936,501973
1.9636242389678955,0.005254030227661133,0.5652173913043477,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,501973
2.0383055210113525,0.004941225051879883,0.6444444444444445,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,501973
2.0048205852508545,0.0046961307525634766,0.6862745098039216,1.8189894035458565e-12,0.27380952380952384,0.7936507936507936,501973
2.0785908699035645,0.006874561309814453,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,990622
2.3593850135803223,0.004544496536254883,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,990622
2.36385440826416,0.00468134880065918,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,990622
2.4247887134552,0.004605531692504883,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
2.3741295337677,0.004500389099121094,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
2.1627984046936035,0.005748271942138672,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
2.0795066356658936,0.007091522216796875,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,990622
1.9792368412017822,0.006894111633300781,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,990622
1.8989899158477783,0.008304595947265625,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
2.0561764240264893,0.007379293441772461,0.29411764705882365,1.8189894035458565e-12,0.75,0.8015873015873016,990622
2.184201717376709,0.004267692565917969,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
2.174402952194214,0.0053365230560302734,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,990622
2.0398337841033936,0.007688283920288086,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
2.2232468128204346,0.004919767379760742,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
2.000932455062866,0.005810976028442383,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
2.1546831130981445,0.005036830902099609,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,990622
2.184211254119873,0.0047914981842041016,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
2.0162289142608643,0.006284952163696289,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7857142857142857,990622
2.1548213958740234,0.005032062530517578,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,990622
2.0495951175689697,0.0054318904876708984,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,990622
1.9707059860229492,0.006377458572387695,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
2.085977077484131,0.004690885543823242,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
2.0626213550567627,0.004629373550415039,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
2.046069622039795,0.0046231746673583984,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,990622
2.020028829574585,0.0052928924560546875,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,990622
2.1206023693084717,0.004431962966918945,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
2.075218439102173,0.004969596862792969,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,990622
2.1042263507843018,0.004188060760498047,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
2.048027515411377,0.003800630569458008,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
2.012446165084839,0.006284236907958984,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
1.7358970642089844,0.006715297698974609,0.1875,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,785899
1.9566924571990967,0.005721330642700195,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
1.9853472709655762,0.00609278678894043,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,785899
1.9229836463928223,0.0073740482330322266,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
1.9702208042144775,0.006567239761352539,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
1.9321258068084717,0.006020069122314453,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
1.9890518188476562,0.006495952606201172,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,785899
2.007662534713745,0.00516963005065918,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
1.9428575038909912,0.006513118743896484,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,785899
2.0711512565612793,0.004051923751831055,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
1.9700195789337158,0.005446910858154297,0.18,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,785899
2.0880796909332275,0.0044252872467041016,0.1875,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,785899
1.8857922554016113,0.007041454315185547,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
1.9196124076843262,0.006269216537475586,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,785899
1.9365057945251465,0.005890846252441406,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,785899
1.991950273513794,0.0053708553314208984,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
1.9929242134094238,0.005139827728271484,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
2.052790641784668,0.004052162170410156,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
1.8835570812225342,0.006021261215209961,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
1.9632880687713623,0.0052530765533447266,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,785899
2.0221636295318604,0.004374265670776367,0.34,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,785899
2.0472183227539062,0.004563808441162109,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
2.017826795578003,0.003828287124633789,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,785899
2.0198585987091064,0.004149913787841797,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,785899
2.0128791332244873,0.0038080215454101562,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
1.9680278301239014,0.00397491455078125,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,785899
1.90352201461792,0.005158424377441406,0.2045454545454545,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
1.9382116794586182,0.004463672637939453,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
1.916642665863037,0.006239414215087891,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
2.227499008178711,0.006655216217041016,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,720193
2.388308525085449,0.00422215461730957,0.35,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,720193
2.388580322265625,0.00424957275390625,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
2.1882572174072266,0.006061553955078125,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
2.247126817703247,0.006598472595214844,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
2.2091565132141113,0.00522303581237793,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
2.259874105453491,0.004910469055175781,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
2.2340734004974365,0.005492448806762695,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,720193
2.3427889347076416,0.004225492477416992,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,720193
2.283975601196289,0.004206418991088867,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
2.239793062210083,0.005348920822143555,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,720193
2.2399189472198486,0.004694700241088867,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
2.3679587841033936,0.004103660583496094,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
2.175446033477783,0.004929304122924805,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
2.4839251041412354,0.004451274871826172,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,720193
2.3820815086364746,0.005362510681152344,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,720193
2.3710074424743652,0.005129814147949219,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,720193
2.290651321411133,0.004885435104370117,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
2.0245361328125,0.011876583099365234,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,720193
2.0601017475128174,0.013544321060180664,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
1.9975776672363281,0.005850791931152344,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,720193
2.0620641708374023,0.00554347038269043,0.35,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
2.0511462688446045,0.005446672439575195,0.31578947368421056,1.8189894035458565e-12,0.75,0.8015873015873016,720193
1.9430015087127686,0.0069599151611328125,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,720193
2.087916374206543,0.004512786865234375,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
1.9331953525543213,0.006439208984375,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
2.026400566101074,0.005825519561767578,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,720193
1.9637658596038818,0.005936384201049805,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
1.6164019107818604,0.00803995132446289,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,261313
1.961111068725586,0.007368803024291992,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,261313
2.2332041263580322,0.006651639938354492,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
2.336289882659912,0.00526881217956543,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
2.099785327911377,0.007641792297363281,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
2.0360233783721924,0.007179975509643555,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
2.18182373046875,0.006402015686035156,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,261313
2.2324891090393066,0.006975412368774414,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,261313
2.1727724075317383,0.006925106048583984,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
2.239469051361084,0.006470441818237305,0.22222222222226953,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
2.2141687870025635,0.005542755126953125,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,261313
2.177067995071411,0.006255626678466797,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
2.1573328971862793,0.006891012191772461,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
2.0840611457824707,0.006710052490234375,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,261313
2.287065029144287,0.005071401596069336,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,261313
2.182422161102295,0.00597071647644043,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,261313
2.1115357875823975,0.006279468536376953,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,261313
2.2302732467651367,0.005824565887451172,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
2.2497050762176514,0.01138758659362793,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
2.177213668823242,0.005850791931152344,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,261313
2.2649447917938232,0.005030632019042969,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,261313
2.2086424827575684,0.005711793899536133,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
2.2093565464019775,0.005767345428466797,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,261313
2.2110064029693604,0.004653453826904297,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
2.0878283977508545,0.004864692687988281,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
2.176375389099121,0.004930973052978516,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
2.4830548763275146,0.004640340805053711,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,261313
2.523298978805542,0.004390716552734375,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
2.4774935245513916,0.004381895065307617,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
2.549264430999756,0.004542827606201172,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,538363
1.9453728199005127,0.00986480712890625,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,538363
2.068864345550537,0.00886392593383789,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
2.153714179992676,0.007948160171508789,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,538363
2.0351717472076416,0.007740497589111328,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
2.0607829093933105,0.008257865905761719,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,538363
2.162367343902588,0.005690336227416992,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
2.259403705596924,0.004499197006225586,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,538363
2.0367109775543213,0.007672548294067383,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
2.1986753940582275,0.005364179611206055,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,538363
2.087075710296631,0.007248878479003906,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
2.074312210083008,0.007310628890991211,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,538363
2.147382974624634,0.005582332611083984,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,538363
2.1336822509765625,0.006326436996459961,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,538363
2.1354153156280518,0.005800485610961914,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,538363
2.1307222843170166,0.004960060119628906,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
2.1657023429870605,0.005098581314086914,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,538363
2.1226730346679688,0.005207538604736328,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
2.1836130619049072,0.00455784797668457,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
2.1354668140411377,0.005378007888793945,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
2.1519367694854736,0.0051801204681396484,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
2.1387674808502197,0.0050623416900634766,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
2.1028878688812256,0.006741762161254883,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
2.0399560928344727,0.0052640438079833984,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
2.1499056816101074,0.004791975021362305,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,538363
2.186525583267212,0.009601831436157227,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
2.0869452953338623,0.005014181137084961,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
2.0978822708129883,0.004854679107666016,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
2.1358556747436523,0.004941225051879883,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,538363
2.1117212772369385,0.010720491409301758,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,257279
2.0924794673919678,0.007364749908447266,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,257279
2.120314121246338,0.0070459842681884766,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,257279
2.053276777267456,0.007210254669189453,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,257279
2.053264617919922,0.0073549747467041016,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,257279
2.0513532161712646,0.007668018341064453,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
2.1540186405181885,0.006890058517456055,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
2.408430337905884,0.0045053958892822266,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,257279
2.10563588142395,0.007375478744506836,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,257279
2.1784439086914062,0.007012605667114258,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,257279
2.1595590114593506,0.006838798522949219,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
2.2601964473724365,0.006571531295776367,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,257279
2.2877845764160156,0.011548519134521484,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,257279
2.4418890476226807,0.005457639694213867,0.4833333333333334,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
2.212625503540039,0.006736278533935547,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,257279
2.454862117767334,0.005304813385009766,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,257279
2.446333885192871,0.004502773284912109,0.25,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,257279
2.430544137954712,0.004399776458740234,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
2.4448347091674805,0.004609107971191406,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
2.422666311264038,0.004823446273803711,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,257279
2.4798219203948975,0.004349470138549805,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
2.454244375228882,0.004381418228149414,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,257279
2.4414305686950684,0.004413127899169922,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,257279
2.452921152114868,0.004673480987548828,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,257279
2.459926128387451,0.004216909408569336,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
2.434812545776367,0.0044896602630615234,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
2.5269198417663574,0.00493168830871582,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,257279
2.601836681365967,0.004944801330566406,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,257279
2.529972791671753,0.005156040191650391,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,257279
2.7466042041778564,0.004763603210449219,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
1.5560312271118164,0.007348775863647461,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,893255
2.3225080966949463,0.007269144058227539,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,893255
